"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1675144647798,24.0244577508817
"2",1,1,2,31.9432404352962,24.0244577508817
"3",1,1,3,31.6590858627074,24.0244577508817
"4",2,2,1,31.6041549525634,24.3638339927723
"5",2,2,2,31.331099862463,24.3638339927723
"6",2,2,3,31.5872080442823,24.3638339927723
"7",3,3,1,30.0282195701838,24.4937640474375
"8",3,3,2,30.0534044279034,24.4937640474375
"9",3,3,3,29.9955392661453,24.4937640474375
"10",4,4,1,29.0662976746759,23.7452017553555
"11",4,4,2,29.0762110073503,23.7452017553555
"12",4,4,3,28.1264324608535,23.7452017553555
"13",5,5,1,25.8501993380426,20.9963116637864
"14",5,5,2,27.6289802625379,20.9963116637864
"15",5,5,3,21.2633590013245,20.9963116637864
"16",6,6,1,30.2032226950419,23.7178317960148
"17",6,6,2,26.9290176945285,23.7178317960148
"18",6,6,3,29.9210449297417,23.7178317960148
