"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9157608689051,78.7748238843023,83.2012887249397,86.4460993820356,91.5603225882437,96.2408382452079,105.891541756466,109.649261100871,117.68814802817,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2050,35.765078,-12.1506828689051
"2",1,1,2,49.1948932986035,80.0539563140007,84.4804211546381,87.725231811734,92.8394550179422,97.5199706749063,107.170674186165,110.928393530569,118.967280457868,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.473684210526316,0.368421052631579,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2100,69.867542,20.6726487013965
"3",1,1,3,46.9094711100565,77.7685341254537,82.1949989660911,85.439809623187,90.5540328293952,95.2345484863593,104.885251997618,108.642971342022,116.681858269321,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,38.538324,-8.37114711005651
"4",2,2,1,48.0828688306807,76.811186957577,80.9320149313851,83.9527791319081,88.7138773922991,93.0712145779451,102.055559970462,105.553817733629,113.037638642849,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,39.576321,-8.5065478306807
"5",2,2,2,48.0084176049945,76.7367357318909,80.8575637056989,83.8783279062219,88.6394261666129,92.9967633522589,101.981108744776,105.479366507942,112.963187417163,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2250,36.252767,-11.7556506049945
"6",2,2,3,48.2468023680855,76.9751204949819,81.0959484687899,84.1167126693129,88.8778109297039,93.2351481153499,102.219493507867,105.717751271033,113.201572180254,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,42.558282,-5.68852036808554
"7",3,3,1,45.3163836608175,68.4054759558307,71.7174059128457,74.1452091388915,77.9717275126516,81.4737411006202,88.6945042188027,91.5060713982218,97.5208555192098,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2350,38.25973,-7.05665366081745
"8",3,3,2,46.4589513411564,69.5480436361697,72.8599735931847,75.2877768192305,79.1142951929906,82.6163087809591,89.8370718991417,92.6486390785607,98.6634231995488,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2400,44.287008,-2.17194334115642
"9",3,3,3,44.8568832393356,67.9459755343489,71.2579054913639,73.6857087174096,77.5122270911697,81.0142406791383,88.2350037973209,91.0465709767399,97.061355097728,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2450,38.27114,-6.58574323933559
"10",4,4,1,46.8232004783243,69.7092154112759,72.9920156827056,75.3984654545553,79.1913281415827,82.6625401860231,89.8197939419763,92.6066323170421,98.5685141204746,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2500,45.843124,-0.980076478324342
"11",4,4,2,44.6768706327187,67.5628855656702,70.8456858370999,73.2521356089496,77.044998295977,80.5162103404174,87.6734640963706,90.4603024714364,96.4221842748689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.544753,52.8678823672813
"12",4,4,3,30.0216957949044,52.9077107278559,56.1905109992856,58.5969607711353,62.3898234581627,65.8610355026032,73.0182892585563,75.8051276336221,81.7670094370546,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,1,1,1,1,1,1,1,1,2600,35.540583,5.51888720509562
"13",5,5,1,49.7885655271041,76.0866299835786,79.8588591544811,82.6240837423692,86.9824199450774,90.9711509825352,99.1954714313695,102.397796319821,109.248528192883,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,1,1,1,1,1,1,1,1,2650,35.865293,-13.9232725271041
"14",5,5,2,49.6961101722343,75.9941746287087,79.7664037996113,82.5316283874994,86.8899645902076,90.8786956276653,99.1030160764996,102.305340964951,109.156072838013,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2700,94.110429,44.4143188277658
"15",5,5,3,33.111851238654,59.4099156951285,63.1821448660311,65.9473694539192,70.3057056566274,74.2944366940851,82.5187571429194,85.7210820313707,92.5718139044329,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.475,0.4,0.275,0.225,0.1,1,1,1,1,1,1,1,1,2750,37.012254,3.90040276134595
"16",6,6,1,51.5479213278529,80.0170111232989,84.1006550421572,87.0941615501154,91.8122983133363,96.13031731672,105.033592983715,108.500284418531,115.91657549887,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.15625,0.0625,0,0,0,1,1,1,1,1,0,0,0,2800,49.073026,-2.47489532785287
"17",6,6,2,47.6128945300317,76.0819843254778,80.1656282443361,83.1591347522943,87.8772715155151,92.1952905188989,101.098566185894,104.56525762071,111.981548701049,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2850,36.38361,-11.2292845300317
"18",6,6,3,51.7530268539576,80.2221166494037,84.3057605682619,87.2992670762202,92.017403839441,96.3354228428248,105.238698509819,108.705389944636,116.121681024975,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2900,36.565684,-15.1873428539576
