"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2596079249802,55.2184281405364,60.6632915504332,64.6546371173667,70.9454917401988,76.7028555412368,88.5739003410971,93.196159705991,103.084556623755,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2050,1.780425,-15.4791829249802
"2",1,1,2,16.9532500097491,54.9120702253053,60.3569336352022,64.3482792021356,70.6391338249678,76.3964976260057,88.267542425866,92.8898017907599,102.778198708523,1,1,1,1,1,1,1,NA,0.444444444444444,0.396825396825397,0.349206349206349,0.285714285714286,0.238095238095238,0.111111111111111,0.0634920634920635,0,0,0,0,0,0,0,0,0,2100,1.423991,-15.5292590097491
"3",1,1,3,16.9494626972522,54.9082829128084,60.3531463227052,64.3444918896387,70.6353465124708,76.3927103135088,88.2637551133691,92.886014478263,102.774411396027,1,1,1,1,1,1,1,NA,0.444444444444444,0.396825396825397,0.349206349206349,0.285714285714286,0.238095238095238,0.111111111111111,0.0634920634920635,0,0,0,0,0,0,0,0,0,2150,1.342046,-15.6074166972522
"4",2,2,1,16.6505815344522,54.9339849722065,60.4254070290786,64.4508823133653,70.7955295949857,76.6021242120315,88.5746774873954,93.2364614694922,103.209413379105,1,1,1,1,1,1,1,NA,0.451612903225806,0.403225806451613,0.354838709677419,0.290322580645161,0.225806451612903,0.112903225806452,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,1.984652,-14.6659295344522
"5",2,2,2,16.6555539743276,54.9389574120819,60.430379468954,64.4558547532407,70.8005020348611,76.6070966519069,88.5796499272708,93.2414339093676,103.214385818981,0,0,1,1,1,1,1,NA,0,0,0.956521739130435,0.782608695652174,0.608695652173913,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,2250,63.384408,46.7288540256724
"6",2,2,3,17.1306609529041,55.4140643906584,60.9054864475305,64.9309617318172,71.2756090134376,77.0822036304834,89.0547569058473,93.7165408879441,103.689492797557,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,1,1,0,0,0,0,0,0,2300,7.987902,-9.14275895290414
"7",3,3,1,17.9520070886576,58.2476544154073,64.0277153989047,68.2647768357726,74.9429100819058,81.0547096568395,93.6565616622182,98.5633773156773,109.060525345105,1,1,1,1,1,1,NA,NA,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.19672131147541,0.0655737704918033,0,0,1,1,0,0,0,0,0,0,2350,3.647175,-14.3048320886576
"8",3,3,2,18.0889729114683,58.3846202382181,64.1646812217154,68.4017426585833,75.0798759047165,81.1916754796502,93.7935274850289,98.700343138488,109.197491167916,1,1,1,1,1,1,NA,NA,0.412698412698413,0.349206349206349,0.317460317460317,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2400,1.407615,-16.6813579114683
"9",3,3,3,18.1596392256903,58.4552865524401,64.2353475359374,68.4724089728053,75.1505422189385,81.2623417938722,93.8641937992509,98.77100945271,109.268157482138,1,1,1,1,1,1,NA,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.241935483870968,0.17741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,0,2450,2.16553,-15.9941092256903
"10",4,4,1,17.3159280082848,57.9615582396994,63.7918212342412,68.0656831487611,74.8018185024735,80.9667013633169,93.6780052093184,98.6274384085667,109.215758130268,1,1,1,1,1,1,NA,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2500,5.9775,-11.3384280082849
"11",4,4,2,17.278581973155,57.9242122045695,63.7544751991114,68.0283371136313,74.7644724673437,80.9293553281871,93.6406591741886,98.5900923734368,109.178412095138,0,0,0,1,1,1,NA,NA,0,0,0,0.842105263157895,0.631578947368421,0.210526315789474,0,0,0,0,0,0,0,0,0,0,2550,69.107487,51.828905026845
"12",4,4,3,16.6600947572935,57.305724988708,63.1359879832499,67.4098498977698,74.1459852514822,80.3108681123256,93.022171958327,97.9716051575753,108.559924879276,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,1,1,1,0,0,0,0,0,2600,6.788274,-9.87182075729351
"13",5,5,1,17.3397735695241,57.7082979910133,63.4988125614322,67.7435369780073,74.4337480286069,80.5566011595994,93.1812443700689,98.0969342939013,108.613067045059,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0677966101694915,0.0169491525423729,0,1,1,1,0,0,0,0,0,2650,6.910717,-10.4290565695241
"14",5,5,2,17.3278899746131,57.6964143961022,63.4869289665212,67.7316533830963,74.4218644336959,80.5447175646884,93.1693607751578,98.0850506989903,108.601183450148,1,1,1,1,1,1,1,NA,0.435483870967742,0.370967741935484,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.0161290322580645,0,0,0,0,0,0,0,0,0,2700,1.73385,-15.5940399746131
"15",5,5,3,17.8303261313244,58.1988505528136,63.9893651232325,68.2340895398076,74.9243005904072,81.0471537213997,93.6717969318692,98.5874868557016,109.103619606859,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2750,86.064417,68.2340908686756
"16",6,6,1,9.40872046172831,53.5582624799011,59.8911312185332,64.5334272070729,71.8502602625724,78.5465952277899,92.3536942950116,97.7298001089021,109.230900320501,1,1,1,1,1,1,1,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.290322580645161,0.209677419354839,0.0645161290322581,0.0161290322580645,0,1,1,1,1,1,0,0,0,2800,1.88396,-7.52476046172831
"17",6,6,2,20.0632528923194,64.2127949104922,70.5456636491243,75.187959637664,82.5047926931635,89.201127658381,103.008226725603,108.384332539493,119.885432751092,1,1,1,1,1,NA,NA,NA,0.647058823529412,0.529411764705882,0.441176470588235,0.323529411764706,0.176470588235294,0,0,0,1,1,1,1,1,0,0,0,2850,45.350036,25.2867831076806
"18",6,6,3,14.5618487318201,58.7113907499929,65.0442594886249,69.6865554771646,77.0033885326641,83.6997234978816,97.5068225651033,102.882928378994,114.384028590593,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.327586206896552,0.241379310344828,0.172413793103448,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2900,8.138867,-6.42298173182006
