"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.7262390663068,23.7729710188569
"2",1,1,2,60.8178714979238,23.7729710188569
"3",1,1,3,60.8921449670615,23.7729710188569
"4",2,2,1,69.6766069060404,24.2989890915522
"5",2,2,2,65.1168333957566,24.2989890915522
"6",2,2,3,68.700899227739,24.2989890915522
"7",3,3,1,63.5444653326752,24.1807285264293
"8",3,3,2,63.4786173206692,24.1807285264293
"9",3,3,3,71.0600424548643,24.1807285264293
"10",4,4,1,68.8964834617,24.0141729085089
"11",4,4,2,63.6923303140638,24.0141729085089
"12",4,4,3,68.9669866580671,24.0141729085089
"13",5,5,1,61.6124985693459,24.5962496690103
"14",5,5,2,70.3324230923793,24.5962496690103
"15",5,5,3,62.3628453387663,24.5962496690103
"16",6,6,1,64.7434895079486,24.2789126616132
"17",6,6,2,62.326217563934,24.2789126616132
"18",6,6,3,65.4702561658344,24.2789126616132
