"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9971548998342,79.1939749805898,84.242653435667,87.9435764622974,93.7766892159776,99.1151295756583,110.122400761079,114.408330363446,123.577217205166,1,1,1,1,NA,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.310154,-3.68700089983416
"2",1,1,2,42.2385965438367,77.4354166245924,82.4840950796696,86.1850181063,92.0181308599802,97.3565712196609,108.363842405082,112.649772007448,121.818658849168,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,23.65501,-18.5835865438367
"3",1,1,3,39.8138603924352,75.0106804731908,80.059358928268,83.7602819548985,89.5933947085787,94.9318350682593,105.93910625368,110.225035856047,119.393922697767,1,1,1,1,1,NA,NA,NA,0.576923076923077,0.461538461538462,0.384615384615385,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,58.556442,18.7425816075648
"4",2,2,1,45.0484216229754,80.4165998717697,85.4898581692615,89.2087993972079,95.070311066277,100.43474199437,111.495602845594,115.802398794503,125.015924999908,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.195652173913043,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.711551,-18.3368706229754
"5",2,2,2,40.9374738858202,76.3056521346145,81.3789104321062,85.0978516600526,90.9593633291217,96.3237942572151,107.384655108439,111.691451057348,120.904977262753,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2250,26.841212,-14.0962618858202
"6",2,2,3,40.9542121938442,76.3223904426384,81.3956487401302,85.1145899680766,90.9761016371457,96.3405325652391,107.401393416463,111.708189365372,120.921715570777,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2300,43.256602,2.30238980615583
"7",3,3,1,41.5698909020317,73.9706548182843,78.6182632765686,82.0251827932451,87.3949096263862,92.3092611325207,102.442108197191,106.387561021887,114.828066080349,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2350,19.798652,-21.7712389020317
"8",3,3,2,37.3015688976229,69.7023328138755,74.3499412721598,77.7568607888362,83.1265876219773,88.0409391281119,98.1737861927818,102.119239017478,110.559744075941,1,1,1,1,1,1,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2400,34.720551,-2.58101789762289
"9",3,3,3,40.016702566561,72.4174664828136,77.0650749410978,80.4719944577743,85.8417212909154,90.75607279705,100.88891986172,104.834372686416,113.274877744879,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.838221,56.821518433439
"10",4,4,1,49.4231761592318,84.7254966626872,89.7893082380253,93.5013245663459,99.3519217365091,104.70636376092,115.746628602023,120.045405029292,129.241775076462,0,1,1,NA,NA,NA,NA,NA,0,0.857142857142857,0.571428571428571,0,0,0,0,0,1,1,1,1,1,0,0,0,2500,88.138091,38.7149148407682
"11",4,4,2,48.4512110205397,83.7535315239951,88.8173430993333,92.5293594276539,98.3799565978171,103.734398622228,114.774663463331,119.0734398906,128.26980993777,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,1,1,1,1,1,0,0,0,2550,29.784792,-18.6664190205397
"12",4,4,3,41.9320702311869,77.2343907346423,82.2982023099804,86.010218638301,91.8608158084642,97.2152578328751,108.255522673978,112.554299101247,121.750669148418,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.478260869565217,0.347826086956522,0.217391304347826,0.0434782608695652,0,0,0,1,0,0,1,1,0,0,0,2600,63.362644,21.4305737688131
"13",5,5,1,47.8194313939891,84.9578573040317,90.2850422689608,94.1901239015608,100.345015886985,105.977947251759,117.592426186321,122.114785837788,131.789467353547,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,1,0,0,0,2650,34.752265,-13.0671663939891
"14",5,5,2,43.9527410689134,81.091166978956,86.418351943885,90.323433576485,96.4783255619097,102.111256926683,113.725735861245,118.248095512712,127.922777028471,1,1,1,1,NA,NA,NA,NA,0.923076923076923,0.615384615384615,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,1,0,0,0,2700,78.246316,34.2935749310866
"15",5,5,3,49.8309584179409,86.9693843279835,92.2965692929125,96.2016509255125,102.356542910937,107.989474275711,119.603953210273,124.12631286174,133.800994377499,1,1,1,NA,NA,NA,NA,NA,0.163265306122449,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,1,0,0,0,2750,22.633374,-27.1975844179409
"16",6,6,1,45.608039450745,83.2855210891098,88.6900289211451,92.6517919173742,98.8960207473378,104.610712818039,116.393773248659,120.981773912525,130.796881210017,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,1,0,0,0,2800,38.448939,-7.15910045074504
"17",6,6,2,45.6433156015663,83.3207972399311,88.7253050719663,92.6870680681955,98.9312968981591,104.64598896886,116.42904939948,121.017050063346,130.832157360838,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,1,0,0,0,2850,22.475456,-23.1678596015663
"18",6,6,3,45.6076872193081,83.2851688576729,88.6896766897082,92.6514396859373,98.8956685159009,104.610360586602,116.393421017222,120.981421681088,130.79652897858,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,32.411653,-13.1960342193081
