"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7179949983036,17.6472822272661
"2",1,1,2,27.4668419819729,17.6472822272661
"3",1,1,3,27.488062130384,17.6472822272661
"4",2,2,1,27.1810461750824,17.6346784441481
"5",2,2,2,29.1246174213842,17.6346784441481
"6",2,2,3,27.5092741688565,17.6346784441481
"7",3,3,1,22.1256907692293,16.9651669609651
"8",3,3,2,29.301894226298,16.9651669609651
"9",3,3,3,28.331710199013,16.9651669609651
"10",4,4,1,28.7328411506214,16.8315754833863
"11",4,4,2,29.0463703627436,16.8315754833863
"12",4,4,3,24.7875057897383,16.8315754833863
"13",5,5,1,23.6522854550006,19.4715527798293
"14",5,5,2,23.7342502952315,19.4715527798293
"15",5,5,3,29.8418312738815,19.4715527798293
"16",6,6,1,29.5540820954891,21.3764901623865
"17",6,6,2,29.8321590331819,21.3764901623865
"18",6,6,3,29.5752774101116,21.3764901623865
