"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.472326939515,103.6273754621,105.801235679758,107.394779298705,109.906401275262,112.205027188065,116.944538556806,118.789974335926,122.73791408348,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,85.154361,-3.31796593951498
"2",1,1,2,87.4886947673366,102.643743289921,104.817603507579,106.411147126527,108.922769103083,111.221395015886,115.960906384628,117.806342163747,121.754281911302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,82.690391,-4.79830376733658
"3",1,1,3,87.0364853828446,102.191533905429,104.365394123087,105.958937742035,108.470559718591,110.769185631394,115.508697000136,117.354132779255,121.30207252681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.85181,3.81532461715544
"4",2,2,1,88.2037097392825,103.258991492429,105.418541032638,107.001594239853,109.496682029121,111.780175922971,116.488486749051,118.321773892313,122.24372406986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.360001,6.15629126071748
"5",2,2,2,88.814843794693,103.870125547839,106.029675088048,107.612728295264,110.107816084531,112.391309978381,117.099620804461,118.932907947724,122.854858125271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.611443,6.79659920530705
"6",2,2,3,89.032847553488,104.088129306634,106.247678846843,107.830732054059,110.325819843326,112.609313737176,117.317624563256,119.150911706519,123.072861884066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,90.756056,1.72320844651199
"7",3,3,1,88.8957135099333,102.935818438342,104.949749671234,106.426057687317,108.752901843494,110.882419869042,115.273249553775,116.982918245291,120.640411536989,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.139372,7.24365849006672
"8",3,3,2,89.4793887327116,103.519493661121,105.533424894012,107.009732910095,109.336577066272,111.466095091821,115.856924776553,117.566593468069,121.224086759767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,93.331386,3.85199726728844
"9",3,3,3,89.1749384916133,103.215043420022,105.228974652914,106.705282668997,109.032126825173,111.161644850722,115.552474535455,117.262143226971,120.919636518669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.874914,1.69997550838674
"10",4,4,1,89.8443942877483,100.720756875308,102.280876719642,103.424519260472,105.227041453601,106.876702214736,110.278119508615,111.602538142831,114.435866198776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,77.15873,-12.6856642877483
"11",4,4,2,88.4655132668669,99.341875854427,100.90199569876,102.04563823959,103.84816043272,105.497821193855,108.899238487734,110.22365712195,113.056985177895,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,78.921166,-9.54434726686685
"12",4,4,3,88.6426900640663,99.5190526516264,101.07917249596,102.22281503679,104.025337229919,105.674997991054,109.076415284934,110.400833919149,113.234161975094,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.254857,-0.387833064066285
"13",5,5,1,88.6594270599287,99.9354228685113,101.552866630979,102.738530348339,104.607283116645,106.317557822769,109.84395434001,111.217036457124,114.154470275276,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,94.652411,5.99298394007126
"14",5,5,2,89.3106835359008,100.586679344483,102.204123106951,103.389786824311,105.258539592617,106.968814298741,110.495210815982,111.868292933096,114.805726751248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2700,98.627759,9.31707546409923
"15",5,5,3,89.7153649390187,100.991360747601,102.608804510069,103.794468227428,105.663220995735,107.373495701859,110.8998922191,112.272974336214,115.210408154366,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,98.184854,8.46948906098135
"16",6,6,1,91.7513539438132,103.123849385682,104.755135183266,105.950945775089,107.83569127343,109.560602459096,113.117177771764,114.502010684375,117.464582972872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,94.448223,2.69686905618681
"17",6,6,2,90.61000279026,101.982498232129,103.613784029712,104.809594621536,106.694340119877,108.419251305543,111.97582661821,113.360659530822,116.323231819319,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,91.004786,0.394783209739998
"18",6,6,3,89.5582075254512,100.93070296732,102.561988764904,103.757799356727,105.642544855068,107.367456040734,110.924031353402,112.308864266013,115.27143655451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,87.180688,-2.37751952545121
