"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6715383779664,46.5432591452727,50.9715396305964,54.2176812421763,59.3340021973835,64.0164377054449,73.6710997364656,77.4303604199309,85.4725447330352,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2050,5.430982,-10.2405563779664
"2",1,1,2,15.7620807367568,46.6338015040631,51.0620819893867,54.3082236009666,59.4245445561738,64.1069800642352,73.7616420952559,77.5209027787213,85.5630870918255,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2100,3.816673,-11.9454077367568
"3",1,1,3,15.6652202510496,46.5369410183559,50.9652215036796,54.2113631152594,59.3276840704666,64.0101195785281,73.6647816095488,77.4240422930141,85.4662266061183,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2150,4.934038,-10.7311822510496
"4",2,2,1,14.7292082644291,45.9482965634692,50.4264039072828,53.7090709917306,58.8829606129401,63.6180827229955,73.3813786764567,77.1829384307967,85.3156131229649,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2200,5.071599,-9.65760926442909
"5",2,2,2,14.7422653945625,45.9613536936027,50.4394610374162,53.722128121864,58.8960177430735,63.631139853129,73.3944358065901,77.1959955609302,85.3286702530984,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2250,4.558127,-10.1841383945625
"6",2,2,3,14.6935272295021,45.9126155285422,50.3907228723558,53.6733899568036,58.8472795780131,63.5824016880685,73.3456976415297,77.1472573958697,85.279932088038,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2300,5.533557,-9.15997022950209
"7",3,3,1,12.9858920969003,40.6760454493094,44.6479576938627,47.5595595351009,52.1486044062201,56.3484790506648,65.0081541695122,68.3799942299171,75.5933698171317,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2350,6.484995,-6.50089709690033
"8",3,3,2,12.9914124421167,40.6815657945258,44.653478039079,47.5650798803173,52.1541247514365,56.3539993958812,65.0136745147285,68.3855145751334,75.598890162348,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,6.047803,-6.94360944211667
"9",3,3,3,12.9888758072904,40.6790291596995,44.6509414042528,47.562543245491,52.1515881166102,56.3514627610549,65.0111378799022,68.3829779403072,75.5963535275218,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2450,6.161149,-6.82772680729041
"10",4,4,1,12.3540923016332,40.1910187789324,44.1839843547729,47.1110192958295,51.7243886424192,55.9465249449294,64.6521011305404,68.0418138078282,75.293424274513,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2500,5.978438,-6.37565430163323
