"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.2269156405112,119.462030485676,123.081788757528,125.735244876457,129.917420138489,133.744929420905,141.636828514592,144.709717641673,151.283547661608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.488011,3.26109535948879
"2",1,1,2,93.7438148248249,118.97892966999,122.598687941842,125.252144060771,129.434319322803,133.261828605218,141.153727698905,144.226616825987,150.800446845922,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.305069,4.56125417517511
"3",1,1,3,94.4789529444539,119.714067789619,123.333826061471,125.9872821804,130.169457442432,133.996966724847,141.888865818534,144.961754945616,151.535584965551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,98.013202,3.53424905554607
"4",2,2,1,94.6062465469039,119.826476684637,123.444099874355,126.095990875857,130.275699319109,134.10095097931,141.988195106701,145.059271717536,151.629224222463,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.333036,1.72678945309605
"5",2,2,2,93.0932041426897,118.313434280423,121.93105747014,124.582948471643,128.762656914895,132.587908575096,140.475152702486,143.546229313322,150.116181818249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.747981,5.6547768573103
"6",2,2,3,95.2679381801867,120.48816831792,124.105791507637,126.75768250914,130.937390952392,134.762642612593,142.649886739983,145.720963350819,152.290915855746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.601889,1.33395081981332
"7",3,3,1,93.5646718816859,118.665758709847,122.266291825555,124.905654984574,129.065617997501,132.872798722574,140.722782588515,143.779351075144,150.318266357932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.634583,5.06991111831411
"8",3,3,2,95.3783527819311,120.479439610092,124.0799727258,126.719335884819,130.879298897746,134.686479622819,142.53646348876,145.593031975389,152.131947258177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.708191,3.32983821806891
"9",3,3,3,95.4440298704182,120.545116698579,124.145649814287,126.785012973307,130.944975986233,134.752156711306,142.602140577247,145.658709063876,152.197624346664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.140465,-0.303564870418228
"10",4,4,1,92.4586935805829,117.515888664303,121.110125890097,123.744873860378,127.897562764629,131.698086255911,139.534343645064,142.585567417984,149.113048757673,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,98.096155,5.63746141941709
"11",4,4,2,95.0803057133696,120.137500797089,123.731738022884,126.366485993164,130.519174897416,134.319698388698,142.15595577785,145.20717955077,151.734660890459,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,97.991108,2.9108022866304
"12",4,4,3,94.9871320416676,120.044327125387,123.638564351182,126.273312321462,130.426001225714,134.226524716996,142.062782106149,145.114005879068,151.641487218757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.789446,2.80231395833239
"13",5,5,1,95.4055405880182,118.777073147387,122.129516709729,124.587018348177,128.460345095659,132.005197511197,139.314289534557,142.160249567851,148.248610302223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,93.689705,-1.71583558801824
"14",5,5,2,91.7392022696784,115.110734829048,118.463178391389,120.920680029837,124.794006777319,128.338859192857,135.647951216217,138.493911249511,144.582271983883,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.980753,5.24155073032162
"15",5,5,3,94.6823382848305,118.0538708442,121.406314406541,123.863816044989,127.737142792471,131.281995208009,138.591087231369,141.437047264663,147.525407999035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,93.438319,-1.24401928483051
"16",6,6,1,92.3370191164384,109.451491552607,111.90641412971,113.705989914747,116.542344085689,119.138163542624,124.490454995889,126.574490538724,131.032866629601,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,98.063641,5.72662188356163
