"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.4471303451422,85.4559218609045,91.3382771907141,95.6503252810459,102.446646774146,108.666611737662,121.491488762481,126.485144243613,137.168068668632,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.383983,-8.0631473451422
"2",1,1,2,44.8305153560062,85.8393068717686,91.7216622015781,96.0337102919099,102.83003178501,109.049996748526,121.874873773345,126.868529254477,137.551453679496,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.716528,-9.11398735600622
"3",1,1,3,44.6369609784161,85.6457524941784,91.528107823988,95.8401559143198,102.63647740742,108.856442370935,121.681319395755,126.674974876887,137.357899301906,1,1,1,NA,NA,NA,NA,NA,0.36,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,60.835958,16.1989970215839
"4",2,2,1,52.7030428564471,93.5600157592114,99.4205940262419,103.716678486921,110.487839323868,116.684777360261,129.462175418502,134.437343891826,145.080719071208,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.821957,-19.8810858564471
"5",2,2,2,44.3340932418629,85.1910661446272,91.0516444116577,95.347728872337,102.118889709284,108.315827745676,121.093225803918,126.068394277242,136.711769456624,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.412564,0.0784707581370725
"6",2,2,3,47.7966906047118,88.6536635074762,94.5142417745066,98.8103262351859,105.581487072133,111.778425108525,124.555823166767,129.530991640091,140.174366819472,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.396531,-25.4001596047118
"7",3,3,1,42.9812327588093,82.1106684846923,87.7234465326901,91.8378815687165,98.3227404296382,104.257656096773,116.494793127308,121.259598769314,131.452944859324,1,1,1,1,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2350,19.937754,-23.0434787588093
"8",3,3,2,42.7420590941228,81.8714948200058,87.4842728680036,91.5987079040299,98.0835667649517,104.018482432086,116.255619462621,121.020425104627,131.213771194638,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.997496,-15.7445630941228
"9",3,3,3,43.4287843912447,82.5582201171276,88.1709981651254,92.2854332011518,98.7702920620735,104.705207729208,116.942344759743,121.707150401749,131.90049649176,1,1,1,NA,NA,NA,NA,NA,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.876072,-12.5527123912447
"10",4,4,1,41.1460059050266,77.4917699863259,82.7052544894587,86.5269882398468,92.5505136469274,98.0632188694406,109.42980484983,113.855641781668,123.323832296398,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.2,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2500,36.720915,-4.42509090502658
"11",4,4,2,42.0797110488678,78.4254751301671,83.6389596332999,87.460693383688,93.4842187907686,98.9969240132818,110.363509993671,114.789346925509,124.257537440239,1,1,1,1,NA,NA,NA,NA,0.541666666666667,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2550,61.523459,19.4437479511322
"12",4,4,3,46.0418812753645,82.3876453566638,87.6011298597966,91.4228636101847,97.4463890172653,102.959094239779,114.325680220168,118.751517152006,128.219707666736,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2600,38.919625,-7.12225627536448
"13",5,5,1,42.0703276406582,77.2414400496543,82.2864309622705,85.984650843726,91.8135031060418,97.1480442818712,108.147275783197,112.430074953009,121.592264862086,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2650,29.266451,-12.8038766406582
"14",5,5,2,40.2448247602411,75.4159371692372,80.4609280818534,84.1591479633089,89.9880002256247,95.3225414014541,106.32177290278,110.604572072592,119.766761981669,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2700,24.356883,-15.8879417602411
"15",5,5,3,39.3163808592398,74.487493268236,79.5324841808522,83.2307040623077,89.0595563246235,94.3940975004529,105.393329001779,109.676128171591,118.838318080668,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.212765957446809,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2750,26.521775,-12.7946058592398
"16",6,6,1,38.3874273431504,74.0329586384571,79.146000824015,82.8941055466745,88.801582492981,94.2080806502725,105.355679456518,109.696248786932,118.982026368821,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,28.814855,-9.57257234315036
"17",6,6,2,38.8757645019881,74.5212957972948,79.6343379828527,83.3824427055123,89.2899196518187,94.6964178091102,105.844016615355,110.18458594577,119.470363527658,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.344827586206897,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2850,53.963372,15.0876074980119
"18",6,6,3,44.2314238513183,79.876955146625,84.9899973321829,88.7381020548424,94.6455790011489,100.05207715844,111.199675964686,115.5402452951,124.826022876988,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2900,35.378442,-8.85298185131826
