"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.0560867264296,89.7787847346063,94.6160131686047,98.161933206046,103.750742064024,108.865596521646,119.411858406339,123.51828362695,132.30315684348,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.650907,-25.4051797264296
"2",1,1,2,46.7436637982984,80.4663618064751,85.3035902404735,88.8495102779148,94.4383191358932,99.5531735935153,110.099435478208,114.205860698819,122.990733915349,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,48.241105,1.49744120170163
"3",1,1,3,50.5847695810335,84.3074675892102,89.1446960232086,92.6906160606499,98.2794249186283,103.39427937625,113.940541260943,118.046966481554,126.831839698084,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.13953488372093,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.420729,-19.1640405810335
"4",2,2,1,47.0917969253967,81.631726582935,86.586179806317,90.2180312268285,95.9422785802637,101.181085781632,111.982924458921,116.188864275167,125.186629011422,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.214336,1.12253907460325
"5",2,2,2,50.1600886913913,84.7000183489295,89.6544715723115,93.286322992823,99.0105703462583,104.249377547627,115.051216224916,119.257156041162,128.254920777417,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,28.298907,-21.8611816913913
"6",2,2,3,46.5214214999446,81.0613511574829,86.0158043808649,89.6476558013763,95.3719031548116,100.61071035618,111.412549033469,115.618488849715,124.61625358597,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2300,56.484757,9.96333550005537
"7",3,3,1,51.2092326212954,85.9148867064916,90.8931116611117,94.5423888987563,100.294101496789,105.558044774972,116.411711251281,120.637831391452,129.678767883582,1,1,1,NA,NA,NA,NA,NA,0.529411764705882,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,73.128504,21.9192713787046
"8",3,3,2,54.3867572043535,89.0924112895497,94.0706362441698,97.7199134818145,103.471626079847,108.735569358031,119.589235834339,123.81535597451,132.85629246664,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.605651,45.2188937956465
"9",3,3,3,59.4416156735277,94.147269758724,99.1254947133441,102.774771950989,108.526484549021,113.790427827205,124.644094303514,128.870214443684,137.911150935814,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,42.91074,-16.5308756735277
"10",4,4,1,51.1213061648848,87.850042409719,93.1184609468498,96.9804639742729,103.067458746094,108.638250865371,120.124605576311,124.597077168008,134.165033184932,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,96.71597,45.5946638351152
"11",4,4,2,59.8811503111449,96.6098865559792,101.87830509311,105.740308120533,111.827302892354,117.398095011632,128.884449722572,133.356921314268,142.924877331193,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,36.048925,-23.8322253111449
"12",4,4,3,50.0041577025425,86.7328939473768,92.0013124845075,95.8633155119306,101.950310283752,107.521102403029,119.007457113969,123.479928705666,133.04788472259,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,29.682974,-20.3211837025425
"13",5,5,1,49.4270971381979,86.8238987727342,92.1881454935427,96.1203951676336,102.31810734904,107.99022757782,119.685509598022,124.239331755578,133.981320993316,1,1,1,NA,NA,NA,NA,NA,0.296296296296296,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,57.283794,7.85669686180214
"14",5,5,2,52.2953523860314,89.6921540205678,95.0564007413763,98.9886504154672,105.186362596873,110.858482825653,122.553764845855,127.107587003412,136.84957624115,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.46993,42.1745776139686
"15",5,5,3,56.1597060439537,93.55650767849,98.9207543992985,102.853004073389,109.050716254796,114.722836483576,126.418118503777,130.971940661334,140.713929899072,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,36.840918,-19.3187880439537
"16",6,6,1,50.53836182368,87.7902481695176,93.133708049521,97.0507199740759,103.224415576235,108.874555932284,120.524517895788,125.060693665852,134.764931996529,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,32.700893,-17.83746882368
"17",6,6,2,50.3635412071854,87.615427553023,92.9588874330264,96.8758993575812,103.04959495974,108.699735315789,120.349697279294,124.885873049357,134.590111380034,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,44.79287,-5.57067120718536
"18",6,6,3,50.8741484797933,88.126034825631,93.4694947056343,97.3865066301892,103.560202232348,109.210342588397,120.860304551902,125.396480321965,135.100718652642,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,36.426745,-14.4474034797933
