"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8489910724591,62.6643557660021,66.7976698145353,69.8275869056363,74.6031112544325,78.9736511357622,87.9852190206138,91.4940764759089,99.000573300673,1,1,1,1,1,1,1,NA,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2050,19.948613,-13.9003780724591
"2",1,1,2,30.1713606348372,58.9867253283801,63.1200393769133,66.1499564680143,70.9254808168106,75.2960206981403,84.3075885829919,87.816446038287,95.3229428630511,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2100,18.945008,-11.2263526348372
"3",1,1,3,29.4869554585396,58.3023201520826,62.4356342006158,65.4655512917168,70.2410756405131,74.6116155218428,83.6231834066943,87.1320408619895,94.6385376867535,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2150,32.47709,2.99013454146036
"4",2,2,1,37.736146815805,66.634068559398,70.779224700454,73.8178226123462,78.6070290091357,82.9900906434803,92.0274769925024,95.5463874498551,103.074390656393,1,1,1,1,1,1,1,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.172413793103448,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2200,8.784851,-28.951295815805
"5",2,2,2,20.4929388394384,49.3908605830314,53.5360167240874,56.5746146359795,61.3638210327691,65.7468826671137,74.7842690161357,78.3031794734885,85.8311826800268,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2250,19.624562,-0.868376839438369
"6",2,2,3,28.3820788728775,57.2800006164706,61.4251567575265,64.4637546694187,69.2529610662082,73.6360227005529,82.6734090495749,86.1923195069277,93.720322713466,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,2300,7.682452,-20.6996268728775
"7",3,3,1,15.9410044179663,42.7579113080061,46.6045639242628,49.4243444608181,53.8686675910225,57.9360935043613,66.3226740481602,69.5881785687452,76.5740705940919,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.725,0.65,0.525,0.475,0.35,0,0,0,0,0,0,0,0,2350,36.234754,20.2937495820337
"8",3,3,2,37.9941681322849,64.8110750223247,68.6577276385814,71.4775081751367,75.9218313053411,79.9892572186799,88.3758377624788,91.6413422830639,98.6272343084105,1,1,1,1,1,1,1,NA,0.372881355932203,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2400,7.017961,-30.9762071322849
"9",3,3,3,15.4277663326556,42.2446732226954,46.0913258389522,48.9111063755075,53.3554295057119,57.4228554190506,65.8094359628495,69.0749404834346,76.0608325087813,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.613636363636364,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2450,30.189682,14.7619156673444
"10",4,4,1,33.6551201502172,61.4848485927617,65.4767816729704,68.4030597452955,73.0152361730865,77.2362807213087,85.9396058308178,89.3284420007915,96.5781773558613,1,1,1,1,1,1,1,1,0.406779661016949,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,2500,6.960649,-26.6944711502172
