"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.46319187071549,23.6175247119395,25.6478409478244,27.1361599555782,29.4819349212297,31.6287783443166,36.0553310747791,37.7789093408486,41.4661593777399,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2050,4.398979,-5.06421287071549
"2",1,1,2,9.14409857388532,23.2984314151093,25.3287476509942,26.817066658748,29.1628416243995,31.3096850474864,35.7362377779489,37.4598160440184,41.1470660809097,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2100,4.743859,-4.40023957388532
"3",1,1,3,9.18529850777413,23.3396313489981,25.369947584883,26.8582665926368,29.2040415582883,31.3508849813753,35.7774377118377,37.5010159779072,41.1882660147985,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2150,4.330266,-4.85503250777413
"4",2,2,1,8.72533721346946,23.0307370556922,25.0827225421363,26.5869261480236,28.9577372063723,31.1274935566298,35.6012901984271,37.3432639482373,41.0698674333804,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2200,4.990341,-3.73499621346946
"5",2,2,2,8.81692133766917,23.1223211798919,25.174306666336,26.6785102722233,29.049321330572,31.2190776808295,35.6928743226268,37.434848072437,41.1614515575801,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2250,4.428629,-4.38829233766917
"6",2,2,3,8.738984888671,23.0443847308938,25.0963702173379,26.6005738232251,28.9713848815738,31.1411412318313,35.6149378736286,37.3569116234389,41.0835151085819,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2300,9.965248,1.226263111329
"7",3,3,1,9.36636963008572,23.750349686011,25.8136068223088,27.3260730871995,29.7099071188077,31.8915820396446,36.3899534504138,38.141495941471,41.8885698295023,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2350,8.764455,-0.601914630085725
"8",3,3,2,9.18710488913478,23.5710849450601,25.6343420813579,27.1468083462485,29.5306423778568,31.7123172986937,36.2106887094629,37.9622312005201,41.7093050885514,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2400,4.25251,-4.93459488913478
"9",3,3,3,8.51352280495381,22.8975028608791,24.9607599971769,26.4732262620675,28.8570602936758,31.0387352145127,35.5371066252819,37.2886491163391,41.0357230043704,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2450,4.575742,-3.93778080495381
"10",4,4,1,8.36828874400864,22.8400631791806,24.9159136574327,26.4376114449159,28.8359954987168,31.0309865389204,35.5568143090626,37.3190475536615,41.0889921648662,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2500,5.408173,-2.96011574400864
"11",4,4,2,8.4980961645843,22.9698705997563,25.0457210780084,26.5674188654916,28.9658029192925,31.1607939594961,35.6866217296383,37.4488549742372,41.2187995854419,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2550,4.560222,-3.9378741645843
"12",4,4,3,8.36586859006515,22.8376430252371,24.9134935034892,26.4351912909724,28.8335753447733,31.028566384977,35.5543941551192,37.3166273997181,41.0865720109228,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2600,8.300937,-0.0649315900651501
"13",5,5,1,8.73927028378574,23.2635266974331,25.3469052601372,26.874121493951,29.2812033021877,31.4841544908197,36.026395203043,37.7950191972785,41.5786355356666,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2650,10.407683,1.66841271621426
"14",5,5,2,9.08614430969474,23.6104007233421,25.6937792860462,27.22099551986,29.6280773280967,31.8310285167287,36.373269228952,38.1418932231875,41.9255095615756,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2700,4.77329,-4.31285430969474
"15",5,5,3,8.15844605681402,22.6827024704614,24.7660810331655,26.2932972669793,28.700379075216,30.9033302638479,35.4455709760713,37.2141949703067,40.9978113086949,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2750,4.719623,-3.43882305681402
"16",6,6,1,8.07905230193956,22.6736573419124,24.7671268046824,26.3017401513735,28.7204807250464,30.9341019669719,35.4983431441722,37.2755335162611,41.0774759020811,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2800,6.038517,-2.04053530193956
"17",6,6,2,8.29723120266019,22.891836242633,24.985305705403,26.5199190520941,28.938659625767,31.1522808676925,35.7165220448928,37.4937124169818,41.2956548028018,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2850,4.949559,-3.34767220266019
"18",6,6,3,8.11708961480632,22.7116946547791,24.8051641175491,26.3397774642402,28.7585180379132,30.9721392798387,35.5363804570389,37.3135708291279,41.1155132149479,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2900,6.803144,-1.31394561480632
