"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.642573890389,5.83743931420984
"2",1,1,2,58.6583186730764,5.83743931420984
"3",1,1,3,58.6620713486503,5.83743931420984
"4",2,2,1,58.6559880885355,5.8032311875214
"5",2,2,2,58.6630588623892,5.8032311875214
"6",2,2,3,58.6625250427631,5.8032311875214
"7",3,3,1,58.3005394588449,5.70424310804307
"8",3,3,2,58.2982258474319,5.70424310804307
"9",3,3,3,58.3359360172463,5.70424310804306
"10",4,4,1,58.4562871284991,5.68669087205279
"11",4,4,2,58.0322319849982,5.68669087205278
"12",4,4,3,58.5539852974885,5.68669087205278
"13",5,5,1,58.7679377357804,7.63315144965619
"14",5,5,2,59.4295042182651,7.63315144965619
"15",5,5,3,58.4844640283448,7.63315144965619
"16",6,6,1,59.0171996843669,7.69283007084216
"17",6,6,2,59.3703601941472,7.69283007084217
"18",6,6,3,56.7524260990182,7.69283007084217
