"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0000399805895,19.4009129889849
"2",1,1,2,33.2756803546923,19.4009129889849
"3",1,1,3,33.2709608682891,19.4009129889849
"4",2,2,1,30.4405437828211,17.7513313696234
"5",2,2,2,30.4335023706828,17.7513313696234
"6",2,2,3,30.4080977268566,17.7513313696234
"7",3,3,1,28.7555423046005,18.0914917825204
"8",3,3,2,28.7809917263828,18.0914917825204
"9",3,3,3,29.5631441886172,18.0914917825204
"10",4,4,1,29.3661958210518,18.7406982738407
"11",4,4,2,29.125962367191,18.7406982738407
"12",4,4,3,29.3618396484657,18.7406982738407
"13",5,5,1,30.024217593501,19.232580437368
"14",5,5,2,29.4774808785497,19.232580437368
"15",5,5,3,29.462591385522,19.232580437368
"16",6,6,1,28.8567576300843,19.2660341521778
"17",6,6,2,28.9275244566069,19.2660341521778
"18",6,6,3,28.9601708287916,19.2660341521778
