"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8610341502952,70.2455596121868,74.1736321876283,77.0530974524655,81.5914911016287,85.7450099598961,94.3091045954771,97.6437282363228,104.777486757638,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2050,33.756339,-9.10469515029522
"2",1,1,2,42.5098778784777,69.8944033403693,73.8224759158108,76.701941180648,81.2403348298112,85.3938536880786,93.9579483236597,97.2925719645053,104.42633048582,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.307692307692308,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2100,37.670812,-4.83906587847774
"3",1,1,3,42.841666447033,70.2261919089245,74.154264484366,77.0337297492033,81.5721233983664,85.7256422566339,94.2897368922149,97.6243605330606,104.758119054375,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2150,44.243501,1.40183455296701
"4",2,2,1,43.6546523888299,70.9427053468416,74.856939778646,77.726261021659,82.2486664369002,86.3875529304503,94.921477254915,98.2443534038212,105.352980522089,0,1,1,1,1,1,1,NA,0,1,0.875,0.6875,0.5,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2200,74.557591,30.9029386111701
"5",2,2,2,45.904639452193,73.1926924102047,77.1069268420091,79.9762480850221,84.4986535002633,88.6375399938134,97.1714643182781,100.494340467184,107.602967585453,1,1,1,1,1,1,NA,NA,0.472222222222222,0.388888888888889,0.333333333333333,0.25,0.194444444444444,0.0277777777777778,0,0,1,0,0,0,0,0,0,0,2250,43.738594,-2.16604545219297
"6",2,2,3,43.6171769370448,70.9052298950566,74.819464326861,77.688785569874,82.2111909851151,86.3500774786653,94.88400180313,98.2068779520362,105.315505070304,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.55,0.4,0.15,0.05,0,1,0,0,0,0,0,0,0,2300,68.271849,24.6546720629552
"7",3,3,1,46.6815167866228,75.5408983158738,79.6805261975769,82.7150716306831,87.4978908193302,91.8751069075362,100.900440389571,104.414657790984,111.932621145532,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,2350,88.763501,42.0819842133773
"8",3,3,2,47.6325195219425,76.4919010511935,80.6315289328966,83.6660743660028,88.4488935546499,92.8261096428559,101.851443124891,105.365660526304,112.883623880852,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,1,1,1,1,0,0,0,0,2400,33.339563,-14.2929565219425
"9",3,3,3,45.0603346810038,73.9197162102549,78.0593440919579,81.0938895250642,85.8767087137112,90.2539248019173,99.2792582839521,102.793475685365,110.311439039913,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,1,1,1,1,0,0,0,0,2450,47.907992,2.84765731899617
"10",4,4,1,46.9875220481114,77.8888988550633,82.3214332419633,85.5706931670655,90.6919289703381,95.3788625267627,105.042799033998,108.805670944214,116.855580752719,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,32.845407,-14.1421150481114
"11",4,4,2,46.1505221529629,77.0518989599149,81.4844333468148,84.7336932719171,89.8549290751896,94.5418626316142,104.205799138849,107.968671049065,116.018580857571,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2550,38.567957,-7.58256515296295
"12",4,4,3,46.4685136364953,77.3698904434472,81.8024248303472,85.0516847554494,90.172920558722,94.8598541151466,104.523790622382,108.286662532598,116.336572341103,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2600,40.882378,-5.58613563649528
"13",5,5,1,46.9488694944236,77.6527971785984,82.057009202005,85.2855074786573,90.3740203543008,95.0310060244221,104.633193315826,108.372021774437,116.370495440144,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2650,90.489102,43.5402325055764
"14",5,5,2,48.9103241624105,79.6142518465853,84.0184638699919,87.2469621466442,92.3354750222877,96.9924606924089,106.594647983813,110.333476442424,118.331950108131,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,0,0,0,0,0,2700,32.570605,-16.3397191624105
"15",5,5,3,46.6202211855755,77.3241488697503,81.7283608931568,84.9568591698091,90.0453720454526,94.7023577155739,104.304545006978,108.043373465589,116.041847131295,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2750,32.9058,-13.7144211855755
"16",6,6,1,48.9557258202658,81.797584910098,86.5084646438662,89.9617650347549,95.4045938662212,100.385848015029,110.656640899322,114.655806043983,123.211217839011,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2800,33.187912,-15.7678138202658
"17",6,6,2,48.9440426206301,81.7859017104623,86.4967814442305,89.9500818351192,95.3929106665855,100.374164815393,110.644957699686,114.644122844347,123.199534639375,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2850,43.801974,-5.14206862063015
"18",6,6,3,48.5044788824997,81.3463379723319,86.0572177061001,89.5105180969888,94.953346928455,99.9346010772628,110.205393961556,114.204559106217,122.759970901245,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2900,41.946794,-6.55768488249969
