"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6671884593106,24.7830576964839
"2",1,1,2,33.7574208662714,24.7830576964838
"3",1,1,3,33.688629252505,24.7830576964838
"4",2,2,1,29.4759551880889,25.615380703078
"5",2,2,2,29.6888936700176,25.615380703078
"6",2,2,3,29.5811982336505,25.615380703078
"7",3,3,1,29.8985098672116,25.894551056139
"8",3,3,2,31.8582161770455,25.894551056139
"9",3,3,3,27.5698360293806,25.894551056139
"10",4,4,1,26.3416681814501,26.0693226413815
"11",4,4,2,26.2426615438783,26.0693226413815
"12",4,4,3,26.1499402229482,26.0693226413815
"13",5,5,1,23.9027154239727,26.1732208155979
"14",5,5,2,24.128996032304,26.1732208155979
"15",5,5,3,24.8973136326637,26.1732208155979
"16",6,6,1,22.3861740780956,25.9775542409527
"17",6,6,2,22.4173898163254,25.9775542409528
"18",6,6,3,22.5664038599854,25.9775542409527
