"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7258510461972,81.7592042621534,87.7885240782376,92.2083041733286,99.1744246399328,105.549788912783,118.695082056284,123.813498788866,134.76332489051,1,1,1,NA,NA,NA,NA,NA,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.956014,-7.76983704619724
"2",1,1,2,48.5548464399216,90.5881996558778,96.6175194719619,101.037299567053,108.003420033657,114.378784306507,127.524077450009,132.64249418259,143.592320284235,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.186724,-11.3681224399216
"3",1,1,3,47.6406345703068,89.673987786263,95.7033076023471,100.123087697438,107.089208164042,113.464572436892,126.609865580394,131.728282312975,142.67810841462,1,1,NA,NA,NA,NA,NA,NA,0.24,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,60.609708,12.9690734296932
"4",2,2,1,43.732572258264,84.9469658867261,90.858813055694,95.1924800761299,102.022875678852,108.274025124771,121.163201089256,126.181892814546,136.918377262926,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,25.67391,-18.058662258264
"5",2,2,2,50.0105402008535,91.2249338293156,97.1367809982835,101.470448018719,108.300843621441,114.551993067361,127.441169031846,132.459860757136,143.196345205516,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,36.232479,-13.7780612008535
"6",2,2,3,48.1131638277242,89.3275574561863,95.2394046251542,99.5730716455901,106.403467248312,112.654616694231,125.543792658716,130.562484384006,141.298968832386,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.443192,36.3300281722758
"7",3,3,1,40.8804030537686,81.9594134940624,87.8518411193409,92.1712726844897,98.9792314477546,105.209846792182,118.056683719711,123.058889784862,133.760106469571,1,1,1,NA,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,40.854686,-0.0257170537685738
"8",3,3,2,47.4868625355954,88.5658729758892,94.4583006011677,98.7777321663165,105.585690929581,111.816306274009,124.663143201538,129.665349266689,140.366565951398,1,1,NA,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,48.017365,0.530502464404584
"9",3,3,3,46.4012564220289,87.4802668623227,93.3726944876012,97.69212605275,104.500084816015,110.730700160442,123.577537087972,128.579743153122,139.280959837831,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.395586,-17.0056704220289
"10",4,4,1,47.9970387048864,87.7195465213722,93.417395614972,97.5941918004297,104.177339551303,110.202208798829,122.624820122746,127.461844369263,137.809687680194,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,24.178678,-23.8183607048864
"11",4,4,2,48.6215414858934,88.3440493023792,94.0418983959789,98.2186945814366,104.801842332309,110.826711579836,123.249322903753,128.08634715027,138.434190461201,1,1,1,NA,NA,NA,NA,NA,0.14,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,21.028159,-27.5933824858934
"12",4,4,3,48.9986820981326,88.7211899146183,94.4190390082181,98.5958351936758,105.178982944549,111.203852192075,123.626463515992,128.463487762509,138.81133107344,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.918641,41.9199589018675
"13",5,5,1,43.5195749117558,83.7676740919953,89.5409147064276,93.7729764862274,100.443229654013,106.547817414249,119.134799458597,124.035825156936,134.520586738557,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,22.099001,-21.4205739117558
"14",5,5,2,47.5813933080923,87.8294924883318,93.6027331027641,97.8347948825639,104.50504805035,110.609635810586,123.196617854934,128.097643553272,138.582405134893,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,35.159669,-12.4217243080923
"15",5,5,3,46.8105368846811,87.0586360649207,92.831876679353,97.0639384591528,103.734191626938,109.838779387175,122.425761431523,127.326787129861,137.811548711482,1,1,1,NA,NA,NA,NA,NA,0.156862745098039,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,19.146914,-27.6636228846811
"16",6,6,1,47.5419306716798,88.381543799447,94.2396319573764,98.5338910488639,105.302174878038,111.496479888968,124.268448941104,129.241503508304,139.880356409474,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,23.182622,-24.3593086716798
"17",6,6,2,47.1354237966419,87.9750369244092,93.8331250823386,98.1273841738261,104.895668003001,111.08997301393,123.861942066067,128.834996633266,139.473849534436,1,1,1,NA,NA,NA,NA,NA,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,52.839123,5.70369920335808
"18",6,6,3,44.1481978759196,84.9878110036868,90.8458991616162,95.1401582531037,101.908442082278,108.102747093208,120.874716145344,125.847770712543,136.486623613714,0,1,1,NA,NA,NA,NA,NA,0,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,87.38833,43.2401321240804
