"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7671784688339,52.3702131221262,54.4648917397873,56.000391454905,58.4205290549244,60.6354288495105,65.2023062603132,66.9805231094867,70.7846614371693,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.641025641025641,0.564102564102564,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2050,38.721359,0.954180531166053
"2",1,1,2,38.3432654183405,52.9463000716328,55.0409786892939,56.5764784044116,58.996616004431,61.2115157990171,65.7783932098198,67.5566100589933,71.3607483866759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.179254,37.8359885816595
"3",1,1,3,32.221831193324,46.8248658466162,48.9195444642773,50.455044179395,52.8751817794144,55.0900815740005,59.6569589848032,61.4351758339767,65.2393141616593,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.75,0.7,0.625,0.6,0.55,1,1,1,1,1,1,1,1,2150,37.008761,4.78692980667604
"4",2,2,1,39.5714390634232,57.1959090981761,59.723986405798,61.577188110785,64.4980633688536,67.1712361707042,72.6830216310596,74.8291597672507,79.4203919019482,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.538461538461538,0.435897435897436,0.41025641025641,0.333333333333333,1,1,1,1,1,1,1,1,2200,38.422134,-1.14930506342322
"5",2,2,2,39.3955648735459,57.0200349082988,59.5481122159207,61.4013139209077,64.3221891789763,66.9953619808269,72.5071474411823,74.6532855773735,79.2445177120709,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2250,33.253539,-6.14202587354593
"6",2,2,3,40.0387230903994,57.6631931251522,60.1912704327741,62.0444721377611,64.9653473958297,67.6385201976804,73.1503056580357,75.2964437942269,79.8876759289244,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2300,35.468808,-4.56991509039936
"7",3,3,1,39.1329362410516,56.4305968993103,58.9117962374385,60.7306341463777,63.5973478086636,66.2209521449144,71.6305329338036,73.7368753731723,78.2429725955393,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.694444444444444,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2350,42.464559,3.33162275894842
"8",3,3,2,38.4190202983327,55.7166809565914,58.1978802947196,60.0167182036588,62.8834318659447,65.5070362021955,70.9166169910847,73.0229594304534,77.5290566528204,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.578947368421053,0.473684210526316,0.447368421052632,0.368421052631579,0,0,0,0,0,0,0,0,2400,39.941112,1.52209170166732
"9",3,3,3,38.6765379035056,55.9741985617644,58.4553978998926,60.2742358088317,63.1409494711176,65.7645538073684,71.1741345962576,73.2804770356263,77.7865742579933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,83.609555,44.9330170964944
"10",4,4,1,35.9601916094783,56.8602044625018,59.8581299671297,62.0557528957681,65.5194786313696,68.6894659164832,75.2256276698514,77.7706298482042,83.2151516089822,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.357142857142857,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,1,2500,32.924711,-3.03548060947831
