"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1535069483541,42.9291549458984,47.2002133024844,50.3311035662673,55.2657741326726,59.7819639657606,69.0938458766441,72.7196373796695,80.4762911484467,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2050,2.316822,-10.8366849483541
"2",1,1,2,13.168730396486,42.9443783940304,47.2154367506163,50.3463270143992,55.2809975808045,59.7971874138925,69.1090693247761,72.7348608278015,80.4915145965787,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2100,13.785811,0.617080603513967
"3",1,1,3,14.2193646922164,43.9950126897607,48.2660710463467,51.3969613101296,56.3316318765348,60.8478217096228,70.1597036205064,73.7854951235318,81.542148892309,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.431034482758621,0.327586206896552,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2150,8.893686,-5.32567869221637
"4",2,2,1,13.2643035775945,43.1973646375597,47.4910025321542,50.6384446783534,55.5992030600754,60.1392683524702,69.5003788090639,73.1453385580411,80.9429989448432,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.311475409836066,0.278688524590164,0.19672131147541,0,0,0,0,0,0,0,0,2200,4.490495,-8.77380857759453
"5",2,2,2,12.823288480066,42.7563495400311,47.0499874346256,50.1974295808248,55.1581879625468,59.6982532549417,69.0593637115353,72.7043234605125,80.5019838473147,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2250,2.937409,-9.88587948006596
"6",2,2,3,12.6677343890079,42.600795448973,46.8944333435675,50.0418754897667,55.0026338714887,59.5426991638836,68.9038096204772,72.5487693694544,80.3464297562566,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2300,3.116369,-9.55136538900786
"7",3,3,1,11.7343296062893,41.9425405092404,46.2756462614713,49.4520202369478,54.458378762507,59.0401771155416,68.4873365086989,72.1658013542852,80.0351391758405,1,1,1,1,1,1,1,1,0.637931034482759,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2350,8.527836,-3.20649360628934
"8",3,3,2,12.3627878084371,42.5709987113882,46.9041044636191,50.0804784390956,55.0868369646548,59.6686353176894,69.1157947108467,72.794259556433,80.6635973779883,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.403225806451613,0.306451612903226,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2400,2.859174,-9.50361380843713
"9",3,3,3,11.7044603846344,41.9126712875855,46.2457770398164,49.4221510152929,54.4285095408521,59.0103078938866,68.4574672870439,72.1359321326303,80.0052699541856,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.274193548387097,0.193548387096774,0,0,0,0,0,0,0,0,2450,3.118261,-8.5861993846344
"10",4,4,1,10.8506311650469,41.1551555629866,45.5020766504087,48.6885779280268,53.7108983352185,58.3073049354654,67.7845849121221,71.4747778870773,79.3692056893426,1,1,1,1,1,1,1,1,0.596774193548387,0.548387096774194,0.516129032258065,0.467741935483871,0.419354838709677,0.32258064516129,0.290322580645161,0.209677419354839,0,0,0,0,0,0,0,0,2500,2.800282,-8.05034916504689
