"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6441625912095,76.4357593218006,80.7091053857628,83.8416726485826,88.7789863730325,93.2975952132918,102.614464848331,106.242198434389,114.00300690033,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2050,33.174593,-13.4695695912095
"2",1,1,2,52.446674983506,82.2382717140971,86.5116177780593,89.6441850408791,94.5814987653289,99.1001076055882,108.416977240627,112.044710826685,119.805519292627,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.021058,44.574383016494
"3",1,1,3,40.8089970950236,70.6005938256147,74.8739398895769,78.0065071523967,82.9438208768466,87.4624297171059,96.7792993521448,100.407032938203,108.167841404144,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,1,1,1,1,0,0,0,0,2150,49.182814,8.37381690497641
"4",2,2,1,49.0507850125023,78.3925806740724,82.6014066773863,85.6866776466795,90.5494465586632,94.9998322987907,104.176033477564,107.748994623599,115.392628438715,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.523809523809524,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2200,66.975919,17.9251339874977
"5",2,2,2,45.6956401896948,75.0374358512648,79.2462618545788,82.331532823872,87.1943017358556,91.6446874759832,100.820888654757,104.393849800791,112.037483615907,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2250,39.612235,-6.08340518969479
"6",2,2,3,50.8554547754875,80.1972504370576,84.4060764403715,87.4913474096647,92.3541163216484,96.8045020617759,105.98070324055,109.553664386584,117.1972982017,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.191489361702128,0.170212765957447,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2300,25.779245,-25.0762097754875
"7",3,3,1,53.0345014742669,83.4657026244467,87.8307943928658,91.0306156496248,96.0739299925582,100.689550154861,110.206446362802,113.912064812022,121.8394923229,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.830731,-17.2037704742669
"8",3,3,2,51.2700084608282,81.701209611008,86.0663013794271,89.2661226361861,94.3094369791195,98.9250571414223,108.441953349363,112.147571798583,120.074999309462,1,1,1,1,NA,NA,NA,NA,0.25,0.181818181818182,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.732842,-20.5371664608282
"9",3,3,3,52.1649198723136,82.5961210224934,86.9612127909125,90.1610340476715,95.2043483906049,99.8199685529077,109.336864760849,113.042483210069,120.969910720947,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.357087,-16.8078328723136
"10",4,4,1,47.9509952529495,76.6911697473071,80.8136984141555,83.8357093041024,88.5987725013284,92.9579079889355,101.945961280394,105.445662797745,112.932572329499,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2500,27.55984,-20.3911552529495
