"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2586350181423,58.4124995514561,61.8771618475499,64.416925190612,68.4199065661076,72.0834183541343,79.6371728263878,82.5783977091288,88.8705584835413,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2050,26.611487,-7.64714801814235
"2",1,1,2,33.5712370348159,57.7251015681296,61.1897638642234,63.7295272072855,67.7325085827811,71.3960203708078,78.9497748430613,81.8909997258023,88.1831605002148,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.638888888888889,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2100,42.95553,9.38429296518414
"3",1,1,3,37.6978611935863,61.8517257269,65.3163880229939,67.8561513660559,71.8591327415516,75.5226445295782,83.0763990018317,86.0176238845728,92.3097846589852,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2150,28.441418,-9.2564431935863
"4",2,2,1,34.0394136092387,58.1419046629257,61.5991978791096,64.1335593337831,68.1280266645859,71.7837464345716,79.3214346309316,82.2564037463447,88.5351815611523,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.361111111111111,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,2200,42.362935,8.32352139076127
"5",2,2,2,37.5823946915101,61.6848857451971,65.142178961381,67.6765404160545,71.6710077468573,75.3267275168429,82.864415713203,85.7993848286161,92.0781626434236,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.217391304347826,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2250,26.577021,-11.0053736915101
"6",2,2,3,33.5649305984545,57.6674216521415,61.1247148683254,63.6590763229989,67.6535436538018,71.3092634237874,78.8469516201474,81.7819207355605,88.060698550368,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2300,39.678936,6.11400540154547
"7",3,3,1,37.1641495464404,61.4486367426017,64.9320357263324,67.4855339585016,71.510163219199,75.1934870610883,82.788091788269,85.7452226402469,92.0714110459017,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2350,27.958781,-9.20536854644039
"8",3,3,2,34.4586972366981,58.7431844328594,62.2265834165901,64.7800816487593,68.8047109094567,72.488034751346,80.0826394785267,83.0397703305045,89.3659587361594,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2400,27.106347,-7.35235023669807
"9",3,3,3,34.2619234283139,58.5464106244752,62.0298096082059,64.5833078403751,68.6079371010725,72.2912609429618,79.8858656701425,82.8429965221203,89.1691849277752,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2450,26.621656,-7.64026742831388
"10",4,4,1,33.6520538815387,57.8506598475884,61.3217399140088,63.8662077899883,67.8766040916423,71.5469019890311,79.1146486651888,82.061321728492,88.3651377925855,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2500,31.512572,-2.13948188153869
