"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6998736036528,58.4946794025816,62.9119271030449,66.1499811550979,71.2535551154924,75.9243246272932,85.5549326695385,89.3048273892868,97.3269751013609,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2050,23.228261,-4.47161260365277
"2",1,1,2,29.6133149724692,60.408120771398,64.8253684718614,68.0634225239143,73.1669964843088,77.8377659961096,87.468374038355,91.2182687581032,99.2404164701773,1,1,1,1,1,1,1,NA,0.862068965517241,0.758620689655172,0.689655172413793,0.586206896551724,0.482758620689655,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,2100,54.56174,24.9484250275308
"3",1,1,3,23.3613708511654,54.1561766500942,58.5734243505575,61.8114784026105,66.915052363005,71.5858218748058,81.2164299170511,84.9663246367994,92.9884723488735,1,1,1,1,1,1,1,1,0.852941176470588,0.764705882352941,0.705882352941177,0.617647058823529,0.529411764705882,0.352941176470588,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2150,45.910104,22.5487331488346
"4",2,2,1,26.8617126209017,57.8039925604472,62.2423941468213,65.4959550100461,70.6239696241274,75.3171071198105,84.9938354608465,88.761688160418,96.8222533688538,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2200,8.482073,-18.3796396209017
"5",2,2,2,34.7674658151592,65.7097457547048,70.1481473410789,73.4017082043036,78.529722818385,83.2228603140681,92.8995886551041,96.6674413546756,104.728006563111,1,1,1,1,1,1,1,NA,0.466666666666667,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2250,29.007321,-5.76014481515924
"6",2,2,3,30.4320107937896,61.3742907333351,65.8126923197092,69.066253182934,74.1942677970153,78.8874052926984,88.5641336337344,92.3319863333059,100.392551541742,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.612903225806452,0.516129032258065,0.419354838709677,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,2300,51.290862,20.8588512062104
"7",3,3,1,26.0662350602523,56.944616978242,61.3738529478357,64.6206949751318,69.7381198721984,74.4215657032256,84.0783109080049,87.8383827222155,95.8823022868768,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2350,7.12113,-18.9451050602523
"8",3,3,2,35.0629783245229,65.9413602425126,70.3705962121062,73.6174382394024,78.734863136469,83.4183089674962,93.0750541722755,96.8351259864861,104.879045551147,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,20.970275,-14.0927033245229
"9",3,3,3,32.2421053793427,63.1204872973324,67.5497232669261,70.7965652942223,75.9139901912889,80.5974360223161,90.2541812270954,94.0142530413059,102.058172605967,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.218181818181818,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2450,12.782083,-19.4600223793427
"10",4,4,1,32.3563241132812,62.2630647393351,66.5529271960545,69.6976017655321,74.6539981037974,79.1900712722914,88.5429504127288,92.1847051128809,99.9755089404938,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2500,33.929433,1.57310888671876
"11",4,4,2,28.7096581989888,58.6163988250427,62.9062612817621,66.0509358512396,71.0073321895049,75.5434053579989,84.8962844984363,88.5380391985884,96.3288430262013,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,2550,43.635556,14.9258978010112
"12",4,4,3,27.0359266012222,56.9426672272761,61.2325296839955,64.377204253473,69.3336005917383,73.8696737602323,83.2225529006697,86.8643076008218,94.6551114284347,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2600,11.078041,-15.9578856012222
"13",5,5,1,32.7164955175778,61.9976427651817,66.1977692797287,69.2766631072442,74.1293808544868,78.5705678107434,87.7278021187043,91.2933780852779,98.9212127900332,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2650,19.584124,-13.1323715175778
"14",5,5,2,30.6726614095118,59.9538086571157,64.1539351716627,67.2328289991782,72.0855467464208,76.5267337026773,85.6839680106383,89.2495439772118,96.8773786819672,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2700,32.377819,1.70515759048822
"15",5,5,3,27.598603678216,56.8797509258199,61.0798774403669,64.1587712678824,69.011489015125,73.4526759713816,82.6099102793425,86.1754862459161,93.8033209506714,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.354838709677419,0.258064516129032,0.0967741935483871,0,0,0,0,0,0,0,0,2750,51.316124,23.717520321784
"16",6,6,1,23.0052729660063,51.187321715009,55.229792086269,58.1931164125434,62.8636823217781,67.1381646788483,75.9516726159088,79.3834109579395,86.724926906101,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2800,11.743257,-11.2620159660063
"17",6,6,2,35.2235386481986,63.4055873972013,67.4480577684614,70.4113820947358,75.0819480039704,79.3564303610406,88.1699382981011,91.6016766401318,98.9431925882933,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2850,38.375688,3.15214935180136
"18",6,6,3,27.0006793410715,55.1827280900741,59.2251984613342,62.1885227876086,66.8590886968433,71.1335710539135,79.947078990974,83.3788173330047,90.7203332811661,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2900,33.073448,6.07276865892852
