"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.2834536791223,103.48133558672,104.944133264356,106.016433997436,107.706512671568,109.253265595095,112.44249835579,113.684298150457,116.340879768383,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.909739,0.626285320877741
"2",1,1,2,93.356549860843,103.554431768441,105.017229446077,106.089530179157,107.779608853289,109.326361776816,112.515594537511,113.757394332178,116.413975950104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.471874,6.115324139157
"3",1,1,3,93.9745673366932,104.172449244291,105.635246921927,106.707547655007,108.397626329139,109.944379252666,113.133612013361,114.375411808028,117.031993425954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.529773,5.55520566330675
"4",2,2,1,94.6947671270209,104.688269845288,106.121751101513,107.172561494096,108.828768731742,110.344522658471,113.46983893022,114.686751396553,117.290091566659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.028227,1.33345987297909
"5",2,2,2,94.1131232107857,104.106625929053,105.540107185278,106.590917577861,108.247124815507,109.762878742236,112.888195013985,114.105107480318,116.708447650423,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,98.221517,4.10839378921428
"6",2,2,3,94.4774519344522,104.47095465272,105.904435908944,106.955246301527,108.611453539173,110.127207465902,113.252523737651,114.469436203984,117.07277637409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.458327,-11.0191249344522
"7",3,3,1,94.0718681254432,103.737958635578,105.124475451341,106.140858660516,107.742804396055,109.208898423335,112.231821497174,113.408864859656,115.926913077817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,88.75553,-5.31633812544318
"8",3,3,2,94.1793811707698,103.845471680905,105.231988496667,106.248371705843,107.850317441382,109.316411468661,112.339334542501,113.516377904983,116.034426123143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.85549,4.67610882923019
"9",3,3,3,94.3843718908304,104.050462400965,105.436979216728,106.453362425904,108.055308161442,109.521402188722,112.544325262561,113.721368625044,116.239416843204,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.835894,-11.5484778908304
"10",4,4,1,93.7793741765156,103.737069186903,105.165414138118,106.212459373214,107.862732256647,109.373055087257,112.487173041935,113.699725190636,116.293737335628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.150977,5.37160282348441
