"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.5562285327395,79.1258266849011,84.2279769199094,87.9680973213346,93.8629899891554,99.2579710674871,110.381822935894,114.713145859807,123.979142609353,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.825727,-15.7305015327395
"2",1,1,2,35.8523180386005,71.4219161907621,76.5240664257704,80.2641868271956,86.1590794950164,91.5540605733481,102.677912441755,107.009235365668,116.275232115214,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.244897959183673,0.163265306122449,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2100,22.150215,-13.7021030386005
"3",1,1,3,35.1642737237907,70.7338718759523,75.8360221109606,79.5761425123859,85.4710351802066,90.8660162585384,101.989868126945,106.321191050859,115.587187800404,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,28.919988,-6.24428572379075
"4",2,2,1,36.1896932086327,71.2792261500087,76.3125151958196,80.0021570486486,85.8174892761453,91.1396569727381,102.113375733959,106.386240942281,115.527179133007,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.24,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,21.847348,-14.3423452086327
"5",2,2,2,35.7660047870038,70.8555377283797,75.8888267741907,79.5784686270196,85.3938008545163,90.7159685511091,101.68968731233,105.962552520652,115.103490711378,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2250,40.270198,4.50419321299621
"6",2,2,3,36.8696306238069,71.9591635651828,76.9924526109938,80.6820944638228,86.4974266913194,91.8195943879122,102.793313149133,107.066178357455,116.207116548181,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2300,19.969769,-16.8998616238069
"7",3,3,1,35.592104024906,70.5735097529214,75.5912888881424,79.2695612339303,85.066973711125,90.3727413272997,101.312644943935,105.572343462099,114.685114159809,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2350,35.179757,-0.412347024905955
"8",3,3,2,36.6196768279368,71.6010825559522,76.6188616911733,80.2971340369612,86.0945465141558,91.4003141303306,102.340217746966,106.59991626513,115.712686962839,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,20.929114,-15.6905628279368
"9",3,3,3,35.6569164909463,70.6383222189617,75.6561013541828,79.3343736999707,85.1317861771653,90.43755379334,101.377457409975,105.637155928139,114.749926625849,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,37.499656,1.84273950905373
"10",4,4,1,36.6877611623014,71.6295260847488,76.6416190903549,80.3157232308963,86.1065661007232,91.4063212397523,102.333827796201,106.588699239032,115.691143377133,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2500,19.332584,-17.3551771623014
"11",4,4,2,35.42242381349,70.3641887359375,75.3762817415436,79.050385882085,84.8412287519118,90.140983890941,101.06849044739,105.32336189022,114.425806028322,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2550,22.849642,-12.57278181349
"12",4,4,3,35.6673870549709,70.6091519774183,75.6212449830244,79.2953491235658,85.0861919933927,90.3859471324218,101.313453688871,105.568325131701,114.670769269803,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2600,22.457823,-13.2095640549709
"13",5,5,1,35.2501307887664,70.3402051197503,75.3735718232031,79.0632706028016,84.878692553933,90.2009423652204,101.174830437822,105.447761571355,114.588840795846,1,1,1,1,1,NA,NA,NA,0.947368421052632,0.789473684210526,0.684210526315789,0.473684210526316,0.315789473684211,0,0,0,0,0,0,0,0,0,0,0,2650,69.881596,34.6314652112336
"14",5,5,2,38.5561111389476,73.6461854699315,78.6795521733843,82.3692509529829,88.1846729041142,93.5069227154016,104.480810788004,108.753741921536,117.894821146027,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2700,76.57726,38.0211488610524
"15",5,5,3,39.0228756373231,74.1129499683069,79.1463166717598,82.8360154513583,88.6514374024896,93.9736872137771,104.947575286379,109.220506419912,118.361585644402,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,1,0,0,0,0,0,0,0,2750,34.367566,-4.65530963732309
"16",6,6,1,37.588610276621,73.7539666392423,78.9415732204399,82.7443372150743,88.7379639391982,94.2233060123025,105.533472217301,109.937340835518,119.358534549,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0681818181818182,0,0,0,1,0,0,0,0,0,0,0,2800,30.248237,-7.340373276621
"17",6,6,2,37.1422431010935,73.3075994637149,78.4952060449125,82.2979700395468,88.2915967636707,93.776938836775,105.087105041773,109.490973659991,118.912167373472,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2850,32.987086,-4.15515710109351
"18",6,6,3,37.4390225747229,73.6043789373443,78.7919855185418,82.5947495131762,88.5883762373001,94.0737183104044,105.383884515403,109.78775313362,119.208946847102,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2900,21.902544,-15.5364785747229
