"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2930632798861,81.6910958950252,88.2030497772528,92.976623750231,100.500367157498,107.386065609992,121.583611159076,127.111746127746,138.938082226572,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.481902,-28.8111612798861
"2",1,1,2,36.3048536011275,81.7028862162666,88.2148400984942,92.9884140714724,100.51215747874,107.397855931233,121.595401480317,127.123536448987,138.949872547813,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,7.677721,-28.6271326011275
"3",1,1,3,36.315052650101,81.71308526524,88.2250391474677,92.9986131204458,100.522356527713,107.408054980207,121.60560052929,127.133735497961,138.960071596786,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.45082,-28.864232650101
"4",2,2,1,31.7801362750811,78.7533203598762,85.491216053611,90.4304161919957,98.2152069355151,105.339814816728,120.029965076829,125.749906813739,137.986575026395,1,1,1,1,NA,NA,NA,NA,0.236363636363636,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2200,13.223976,-18.5561602750811
"5",2,2,2,32.5211261155837,79.4943102003788,86.2322058941135,91.1714060324983,98.9561967760177,106.08080465723,120.770954917332,126.490896654242,138.727564866898,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.001606,-24.5195201155837
"6",2,2,3,31.8508301607636,78.8240142455587,85.5619099392934,90.5011100776781,98.2859008211976,105.41050870241,120.100658962512,125.820600699422,138.057268912078,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.049519,-23.8013111607636
"7",3,3,1,28.7627002433747,76.6261891106307,83.4917913006724,88.5246064151422,96.456945947709,103.716589862637,118.685169428447,124.513523903028,136.982119425774,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.145049,-20.6176512433747
"8",3,3,2,28.7793759277193,76.6428647949753,83.5084669850171,88.5412820994868,96.4736216320537,103.733265546982,118.701845112792,124.530199587373,136.998795110118,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.420144,-20.3592319277193
"9",3,3,3,28.8273964174586,76.6908852847146,83.5564874747564,88.5893025892261,96.5216421217929,103.781286036721,118.749865602531,124.578220077112,137.046815599858,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2450,8.922716,-19.9046804174586
"10",4,4,1,25.5471541042195,71.7820198291873,78.4140101602303,83.275576597258,90.9380070187055,97.9506312456748,112.409883646562,118.039920087849,130.084253951013,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2500,9.258599,-16.2885551042195
"11",4,4,2,25.6067125167166,71.8415782416844,78.4735685727274,83.335135009755,90.9975654312026,98.0101896581719,112.469442059059,118.099478500346,130.14381236351,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.26530612244898,0.204081632653061,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2550,22.992403,-2.6143095167166
"12",4,4,3,28.0419758786198,74.2768416035876,80.9088319346306,85.7703983716583,93.4328287931059,100.445453020075,114.904705420962,120.534741862249,132.579075725413,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2600,9.807791,-18.2341848786198
"13",5,5,1,23.9888392513097,70.20561693486,76.8350126933027,81.6946771843921,89.3541099036371,96.3639906461067,110.81758628662,116.445420140515,128.485042009682,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2650,10.407535,-13.5813042513097
"14",5,5,2,24.089847528128,70.3066252116783,76.936020970121,81.7956854612105,89.4551181804554,96.464998922925,110.918594563439,116.546428417333,128.5860502865,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.245614035087719,0.192982456140351,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2700,10.922527,-13.167320528128
"15",5,5,3,24.1765819589772,70.3933596425275,77.0227554009702,81.8824198920597,89.5418526113046,96.5517333537742,111.005328994288,116.633162848183,128.672784717349,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2750,11.11082,-13.0657619589772
"16",6,6,1,22.2659803536735,68.1674977318918,74.7516721348934,79.5781872073504,87.185372339923,94.1474363099135,108.50243907565,114.091883567324,126.049379095002,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2800,10.795623,-11.4703573536735
"17",6,6,2,22.2177471293098,68.1192645075281,74.7034389105297,79.5299539829868,87.1371391155594,94.0992030855498,108.454205851286,114.043650342961,126.001145870639,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2850,11.549422,-10.6683251293098
"18",6,6,3,22.3330977078119,68.2346150860302,74.8187894890317,79.6453045614888,87.2524896940614,94.2145536640518,108.569556429788,114.159000921463,126.116496449141,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2900,10.828389,-11.5047087078119
