"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9273557964152,86.2914432684991,91.3641147795653,95.0826258649679,100.943459576149,106.307270040023,117.366851562929,121.673149376468,130.88560992115,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.795314,1.86795820358483
"2",1,1,2,52.9105842372914,88.2746717093752,93.3473432204415,97.0658543058441,102.926688017025,108.290498480899,119.350080003806,123.656377817345,132.868838362026,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.520738,-24.3898462372914
"3",1,1,3,56.6557749362768,92.0198624083607,97.092533919427,100.81104500483,106.671878716011,112.035689179885,123.095270702791,127.40156851633,136.614029061012,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.610102,40.9543270637232
"4",2,2,1,43.5944695951675,80.2723921481442,85.5335219020634,89.3901819024223,95.4687554022835,101.031840408736,112.50230390891,116.968587898839,126.523306782704,1,1,1,1,NA,NA,NA,NA,0.3,0.225,0.15,0.05,0,0,0,0,1,0,0,0,0,0,0,0,2200,36.101706,-7.49276359516747
"5",2,2,2,56.0615245712209,92.7394471241976,98.0005768781168,101.857236878476,107.935810378337,113.498895384789,124.969358884963,129.435642874892,138.990361758758,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2250,50.862283,-5.19924157122085
"6",2,2,3,53.069722851383,89.7476454043597,95.0087751582789,98.8654351586378,104.944008658499,110.507093664951,121.977557165125,126.443841155055,135.99856003892,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38.058487,-15.011235851383
"7",3,3,1,54.9101448856525,91.2653861116733,96.480230028988,100.302960295057,106.328056334189,111.842198992578,123.211748806114,127.638739773317,137.109399115269,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.820348,42.9102031143475
"8",3,3,2,43.7868997646112,80.1421409906321,85.3569849079467,89.1797151740156,95.2048112131482,100.718953871537,112.088503685073,116.515494652276,125.986153994228,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,1,1,0,0,0,0,0,0,2400,80.351484,36.5645842353888
"9",3,3,3,47.0383121705625,83.3935533965833,88.608397313898,92.4311275799669,98.4562236190994,103.970366277488,115.339916091024,119.766907058227,129.237566400179,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,48.423265,1.38495282943753
"10",4,4,1,56.1601060546799,94.2035734370675,99.6605787486044,103.660824910766,109.965707973306,115.735910543605,127.633427459931,132.265994341164,142.176442122965,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.1757,-25.9844060546799
