"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0121026934662,89.2456260131873,95.8774237878451,100.738849071823,108.401057018594,115.413477637671,129.872310221695,135.502183197806,147.54616736001,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,39.300614,-3.71148869346622
"2",1,1,2,44.8591447597362,91.0926680794574,97.7244658541151,102.585891138093,110.248099084864,117.260519703941,131.719352287965,137.349225264076,149.39320942628,1,1,NA,NA,NA,NA,NA,NA,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.001599,-12.8575457597362
"3",1,1,3,45.0937036304254,91.3272269501465,97.9590247248043,102.820450008782,110.482657955553,117.49507857463,131.953911158655,137.583784134766,149.627768296969,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,38.880575,-6.21312863042542
"4",2,2,1,45.1818636508921,91.2589648856675,97.8683252694373,102.713302871644,110.349587236212,117.33828270144,131.748196652916,137.359022054763,149.362257751818,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.772073,-6.40979065089215
"5",2,2,2,45.1868454358868,91.2639466706621,97.873307054432,102.718284656639,110.354569021207,117.343264486434,131.753178437911,137.364003839758,149.367239536812,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.990885,51.8040395641132
"6",2,2,3,42.5137739346561,88.5908751694314,95.2002355532013,100.045213155408,107.681497519976,114.670192985204,129.08010693668,134.690932338527,146.694168035582,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,97.019808,54.5060340653439
"7",3,3,1,51.5191146196263,98.7681382318366,105.545600712455,110.513805199992,118.344310387647,125.510755936654,140.287170821654,146.040701638298,158.349226950759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,31.951859,-19.5672556196263
"8",3,3,2,45.616609244408,92.8656328566183,99.6430953372368,104.611299824774,112.441805012429,119.608250561436,134.384665446436,140.13819626308,152.44672157554,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,38.946338,-6.67027124440805
"9",3,3,3,46.2510990435925,93.5001226558027,100.277585136421,105.245789623958,113.076294811613,120.24274036062,135.019155245621,140.772686062264,153.081211374725,1,NA,NA,NA,NA,NA,NA,NA,0.0930232558139535,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,31.541403,-14.7096960435925
"10",4,4,1,45.6108608932996,93.0494041695058,99.8540516015555,104.842183960044,112.704097938794,119.899288681853,134.734972964822,140.511581659986,152.869477465277,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,25.819272,-19.7915888932996
"11",4,4,2,45.2498088148893,92.6883520910956,99.4929995231453,104.481131881634,112.343045860384,119.538236603443,134.373920886411,140.150529581576,152.508425386867,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,97.3904,52.1405911851107
"12",4,4,3,49.7657670337004,97.2043103099066,104.008957741956,108.997090100445,116.859004079195,124.054194822254,138.889879105222,144.666487800387,157.024383605678,1,NA,NA,NA,NA,NA,NA,NA,0.0256410256410256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,38.758069,-11.0076980337004
"13",5,5,1,45.8653079278638,93.652146073092,100.506753382119,105.531508722396,113.451145053276,120.699163051228,135.643771267297,141.462791955536,153.91141971429,1,NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,19.520391,-26.3449169278638
"14",5,5,2,44.9672560412133,92.7540941864414,99.6087014954689,104.633456835746,112.553093166625,119.801111164578,134.745719380646,140.564740068885,153.013367827639,1,NA,NA,NA,NA,NA,NA,NA,0.0816326530612245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2700,21.889383,-23.0778730412133
"15",5,5,3,45.0778451536342,92.8646832988624,99.7192906078899,104.744045948167,112.663682279046,119.911700276999,134.856308493067,140.675329181306,153.12395694006,1,NA,NA,NA,NA,NA,NA,NA,0.173913043478261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,63.434894,18.3570488463657
"16",6,6,1,47.3932976176505,95.5203439694689,102.423751193912,107.484279208616,115.460297701981,122.759916418879,137.81091958713,143.671367552612,156.208620662796,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2800,16.983596,-30.4097016176505
"17",6,6,2,45.5281084124421,93.6551547642605,100.558561988704,105.619090003408,113.595108496773,120.894727213671,135.945730381921,141.806178347404,154.343431457588,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2850,98.147514,52.6194055875579
"18",6,6,3,48.7871360440493,96.9141823958676,103.817589620311,108.878117635015,116.85413612838,124.153754845278,139.204758013528,145.065205979011,157.602459089195,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,22.435513,-26.3516230440493
