"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.9605251647324,88.9566717806358,93.8331240448334,97.4077970277571,103.041924086571,108.198253571779,118.830032357534,122.969755514716,131.825862988646,1,1,1,NA,NA,NA,NA,NA,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.156019,1.19549383526758
"2",1,1,2,53.577615056783,87.5737616726864,92.450213936884,96.0248869198077,101.659013978622,106.81534346383,117.447122249584,121.586845406767,130.442952880696,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.865538,-22.712077056783
"3",1,1,3,48.7760953218828,82.7722419377862,87.6486942019838,91.2233671849075,96.8574942437219,102.01382372893,112.645602514684,116.785325671867,125.641433145796,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,95.055055,46.2789596781172
"4",2,2,1,64.4835426395984,98.4563592785404,103.329465059966,106.901684910795,112.531945529805,117.684736465499,128.309219155112,132.446101412502,141.296131351066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,66.498556,2.01501336040165
"5",2,2,2,57.4581104497762,91.4309270887183,96.3040328701436,99.8762527209732,105.506513339983,110.659304275677,121.28378696529,125.42066922268,134.270699161244,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2250,46.60861,-10.8495004497762
"6",2,2,3,52.5648121892919,86.5376288282339,91.4107346096592,94.9829544604889,100.613215079499,105.766006015192,116.390488704806,120.527370962195,129.37740090076,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2300,99.077987,46.5131748107081
"7",3,3,1,62.9377140102966,97.0438139701481,101.936038087524,105.522272593947,111.174622044768,116.347628586814,127.013793611774,131.166905827702,140.051656507643,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,78.898571,15.9608569897034
"8",3,3,2,58.8079601462927,92.9140601061443,97.8062842235202,101.392518729943,107.044868180764,112.217874722811,122.884039747771,127.037151963698,135.92190264364,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,45.465676,-13.3422841462927
"9",3,3,3,51.9658579114667,86.0719578713183,90.9641819886941,94.5504164951173,100.202765945938,105.375772487985,116.041937512945,120.195049728872,129.079800408814,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,2450,42.950129,-9.0157289114667
"10",4,4,1,52.4524259539024,85.8327087641397,90.6208207089621,94.1307360082533,99.6627969425963,104.725715938201,115.16489266767,119.229621864896,127.925294801526,1,1,1,NA,NA,NA,NA,NA,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,1,0,0,0,0,0,2500,51.433368,-1.01905795390236
"11",4,4,2,54.2396784855587,87.6199612957961,92.4080732406184,95.9179885399097,101.450049474253,106.512968469857,116.952145199326,121.016874396552,129.712547333182,1,1,1,NA,NA,NA,NA,NA,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,79.228064,24.9883855144413
"12",4,4,3,60.0954772898385,93.4757601000758,98.2638720448982,101.773787344189,107.305848278532,112.368767274137,122.807944003606,126.872673200832,135.568346137462,1,1,NA,NA,NA,NA,NA,NA,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,88.301806,28.2063287101615
"13",5,5,1,64.0914913117456,98.4958536842323,103.430860956824,107.04845756438,112.750237568276,117.968482745453,128.727924812281,132.917356550843,141.879805565586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,38.699401,-25.3920903117456
"14",5,5,2,53.2234418191877,87.6278041916744,92.5628114642665,96.1804080718217,101.882188075718,107.100433252895,117.859875319723,122.049307058285,131.011756073028,0,0,1,NA,NA,NA,NA,NA,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.217776,40.9943341808123
"15",5,5,3,65.3876997265692,99.7920620990559,104.727069371648,108.344665979203,114.046445983099,119.264691160276,130.024133227104,134.213564965667,143.17601398041,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,44.080104,-21.3075957265692
"16",6,6,1,55.0944918274266,89.0121855098807,93.8773843814726,97.4438080888298,103.064933268338,108.209363488064,118.816607309813,122.946777224711,131.782447452675,1,1,1,NA,NA,NA,NA,NA,0.304347826086957,0.130434782608696,0.0434782608695652,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,63.759314,8.66482217257344
"17",6,6,2,57.2907718948682,91.2084655773224,96.0736644489143,99.6400881562715,105.261213335779,110.405643555505,121.012887377255,125.143057292153,133.978727520117,1,1,NA,NA,NA,NA,NA,NA,0.2,0.08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,59.836117,2.54534510513179
"18",6,6,3,56.8529271149331,90.7706207973873,95.6358196689792,99.2022433763364,104.823368555844,109.96779877557,120.57504259732,124.705212512218,133.540882740182,1,1,NA,NA,NA,NA,NA,NA,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,69.344492,12.4915648850669
