"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.2339408105941,74.2044068802414,78.6468515224214,81.9033761391241,87.0360619955107,91.7334745925857,101.41901771794,105.190302652841,113.258210440431,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2050,29.739409,-13.4945318105941
"2",1,1,2,44.2755690930855,75.2460351627327,79.6884798049127,82.9450044216154,88.077690278002,92.775102875077,102.460646000431,106.231930935333,114.299838722922,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2100,32.195426,-12.0801430930855
"3",1,1,3,45.5514541779395,76.5219202475867,80.9643648897668,84.2208895064694,89.353575362856,94.0509879599311,103.736531085285,107.507816020187,115.575723807776,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,29.445704,-16.1057501779395
"4",2,2,1,40.9583952264486,70.7523315505443,75.0260132088953,78.1588264784695,83.0965279400126,87.6154916356356,96.9330929430276,100.561111422239,108.322529359947,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2200,32.354058,-8.60433722644861
"5",2,2,2,42.5897185662924,72.3836548903881,76.657336548739,79.7901498183133,84.7278512798564,89.2468149754794,98.5644162828714,102.192434762083,109.95385269979,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2250,38.525106,-4.06461256629238
"6",2,2,3,46.0511179123473,75.845054236443,80.1187358947939,83.2515491643682,88.1892506259113,92.7082143215343,102.025815628926,105.653834108138,113.415252045845,1,1,1,1,1,NA,NA,NA,0.9375,0.75,0.625,0.4375,0.25,0,0,0,0,0,0,0,0,0,0,0,2300,73.702461,27.6513430876527
"7",3,3,1,65.5244146996587,96.2168272380557,100.619387513712,103.846674980181,108.933279469114,113.588518591711,123.187104696075,126.92453095119,134.920004883729,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.610643,-29.9137716996588
"8",3,3,2,44.6892632365744,75.3816757749714,79.7842360506274,83.0115235170966,88.0981280060295,92.7533671286267,102.351953232991,106.089379488106,114.084853420645,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2400,34.819516,-9.86974723657443
"9",3,3,3,44.2565390523012,74.9489515906981,79.3515118663541,82.5787993328233,87.6654038217563,92.3206429443534,101.919229048718,105.656655303832,113.652129236371,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2450,37.612579,-6.64396005230117
"10",4,4,1,44.6638300314256,76.0314474623963,80.530860021471,83.8291448487497,89.0276499656707,93.7853000742973,103.595046259068,107.414692459907,115.586059477128,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2500,37.968614,-6.69521603142555
