"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.3062952723857,80.9754526179612,85.6615597849639,89.0967006983602,94.5109079456977,99.4659677405948,109.682750776019,113.660885966372,122.171308391712,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2050,56.271251,7.96495572761429
"2",1,1,2,28.9940053279293,61.6631626735047,66.3492698405074,69.7844107539038,75.1986180012413,80.1536777961384,90.3704608315626,94.3485960219153,102.859018447255,1,1,1,1,1,1,1,NA,0.4,0.35,0.316666666666667,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,6.030007,-22.9639983279293
"3",1,1,3,48.5353878048132,81.2045451503887,85.8906523173914,89.3257932307877,94.7400004781252,99.6950602730223,109.911843308446,113.889978498799,122.400400924139,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2150,51.087834,2.5524461951868
"4",2,2,1,29.6818825866938,62.4888019798002,67.1946699172277,70.6442964214454,76.0813347528008,81.0572894601611,91.3171554846949,95.3120660097581,103.85837589942,1,1,1,1,1,1,1,NA,0.406779661016949,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2200,6.695426,-22.9864565866938
"5",2,2,2,50.5951882586523,83.4021076517587,88.1079755891862,91.5576020934039,96.9946404247593,101.97059513212,112.230461156653,116.225371681717,124.771681571379,1,1,1,1,NA,NA,NA,NA,0.434782608695652,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2250,62.626327,12.0311387413477
"6",2,2,3,24.2460875493362,57.0530069424427,61.7588748798701,65.2085013840878,70.6455397154432,75.6214944228035,85.8813604473373,89.8762709724005,98.4225808620625,1,1,1,1,1,1,1,1,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.152542372881356,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2300,7.324507,-16.9215805493362
"7",3,3,1,52.5784902960599,81.6799483819738,85.8543000453509,88.9142996729186,93.7372378225058,98.1511706157226,107.252209866083,110.795905017982,118.376930107936,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2350,51.719942,-0.858548296059887
"8",3,3,2,23.4790732000141,52.580531285928,56.754882949305,59.8148825768728,64.63782072646,69.0517535196768,78.1527927700369,81.6964879219362,89.27751301189,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2400,7.631199,-15.8478742000141
"9",3,3,3,52.3774660594909,81.4789241454049,85.6532758087819,88.7132754363497,93.5362135859369,97.9501463791537,107.051185629514,110.594880781413,118.175905871367,1,1,1,1,1,NA,NA,NA,0.314285714285714,0.257142857142857,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2450,44.848439,-7.52902705949095
"10",4,4,1,25.3707611350333,49.5422821441077,53.0094771084529,55.5510970186015,59.557004573613,63.2231943888761,70.7824706558948,73.725845574121,80.0226059182645,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2500,6.890174,-18.4805871350333
