"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2172930851199,96.117528989668,102.844960899882,107.776490583964,115.549191742129,122.662735285464,137.330072109561,143.04113091999,155.258795892909,1,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.390164,-1.82712908511989
"2",1,1,2,51.5567500289735,98.4569859335216,105.184417843735,110.115947527817,117.888648685983,125.002192229318,139.669529053415,145.380587863844,157.598252836762,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,51.713386,0.15663597102651
"3",1,1,3,52.1260117255391,99.0262476300872,105.753679540301,110.685209224383,118.457910382549,125.571453925884,140.238790749981,145.949849560409,158.167514533328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.6436,-17.4824117255391
"4",2,2,1,48.2093153933584,92.9576857421043,99.376451209018,104.081713611925,111.497789529829,118.284951147031,132.279324684304,137.728350042144,149.385446994018,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.667119,-5.54219639335838
"5",2,2,2,49.7453649633047,94.4937353120507,100.912500778964,105.617763181871,113.033839099775,119.821000716977,133.815374254251,139.26439961209,150.921496563964,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,34.065824,-15.6795409633047
"6",2,2,3,48.0987040049731,92.8470743537191,99.2658398206328,103.97110222354,111.387178141443,118.174339758646,132.168713295919,137.617738653759,149.274835605632,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,41.074689,-7.02401500497314
"7",3,3,1,47.2579175710645,86.5570718519422,92.1941945540895,96.3264753871732,102.839461433034,108.800118982011,121.090332914259,125.87580524653,136.113363575661,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,25.066699,-22.1912185710645
"8",3,3,2,49.0493235942904,88.3484778751681,93.9856005773155,98.1178814103992,104.63086745626,110.591525005237,122.881738937485,127.667211269756,137.904769598887,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.150639,0.101315405709585
"9",3,3,3,46.3541622917776,85.6533165726553,91.2904392748026,95.4227201078864,101.935706153747,107.896363702724,120.186577634972,124.972049967243,135.209608296374,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.619646,-16.7345162917776
"10",4,4,1,47.3815764894167,80.4475572231428,85.1905852621342,88.6674518999382,94.1474240533402,99.1626716148056,109.503555141015,113.530011659893,122.143807876779,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.263816,-4.1177604894167
"11",4,4,2,43.7124524270834,76.7784331608095,81.5214611998009,84.9983278376049,90.4782999910068,95.4935475524723,105.834431078681,109.86088759756,118.474683814446,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2550,33.73202,-9.98043242708338
"12",4,4,3,46.275696806247,79.3416775399731,84.0847055789645,87.5615722167685,93.0415443701704,98.0567919316359,108.397675457845,112.424131976724,121.037928193609,1,1,1,1,1,NA,NA,NA,0.928571428571429,0.714285714285714,0.5,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2600,78.111424,31.835727193753
"13",5,5,1,34.0416377559266,68.0844735335776,72.967622952929,76.5472052712247,82.1890700502145,87.3524810645169,97.9988611768568,102.144269690273,111.012539843666,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2650,25.183658,-8.85797975592662
"14",5,5,2,49.989805949204,84.032641726855,88.9157911462064,92.4953734645021,98.1372382434919,103.300649257794,113.947029370134,118.09243788355,126.960708036944,0,0,1,1,NA,NA,NA,NA,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.634088,41.644282050796
