"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1821201794343,59.5068870060124,63.4263877237146,66.2995694064281,70.8280593524445,74.9725143830746,83.5179204126095,86.8452672226647,93.963458423871,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2050,34.802748,2.6206278205657
"2",1,1,2,33.3592470231625,60.6840138497407,64.6035145674428,67.4766962501563,72.0051861961727,76.1496412268028,84.6950472563377,88.022394066393,95.1405852675993,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.277777777777778,0.166666666666667,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,2100,14.359281,-18.9999660231625
"3",1,1,3,27.8361550017693,55.1609218283474,59.0804225460495,61.9536042287631,66.4820941747795,70.6265492054095,79.1719552349444,82.4993020449997,89.617493246206,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2150,32.491534,4.65537899823073
"4",2,2,1,32.4136108974024,59.644852556161,63.5509379000113,66.4142854713944,70.9272756407848,75.0575453407688,83.5737027937991,86.8896610101006,93.9834885989515,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.441176470588235,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2200,45.722399,13.3087881025976
"5",2,2,2,36.0491854954307,63.2804271541893,67.1865124980396,70.0498600694227,74.5628502388131,78.6931199387971,87.2092773918274,90.5252356081289,97.6190631969798,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2250,25.803432,-10.2457534954307
"6",2,2,3,30.5758554868361,57.8070971455947,61.713182489445,64.5765300608281,69.0895202302185,73.2197899302025,81.7359473832328,85.0519055995343,92.1457331883852,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.203703703703704,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2300,14.083092,-16.4927634868361
"7",3,3,1,26.1797826141293,52.9399800280286,56.7784981619732,59.5923157335336,64.0272404928689,68.0860650565542,76.4549105725515,79.7135095595694,86.6846285807528,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.306122448979592,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2350,23.057118,-3.12266461412927
"8",3,3,2,29.3417801872334,56.1019776011327,59.9404957350773,62.7543133066377,67.189238065973,71.2480626296583,79.6169081456556,82.8755071326735,89.846626153857,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2400,31.463188,2.12140781276663
"9",3,3,3,32.3036584946222,59.0638559085215,62.9023740424661,65.7161916140265,70.1511163733618,74.2099409370471,82.5787864530444,85.8373854400623,92.8085044612458,1,1,1,1,1,1,1,1,0.742857142857143,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2450,44.591991,12.2883325053778
"10",4,4,1,36.6894550876685,61.9728996610117,65.5995904130371,68.258128371845,72.4483132425053,76.2831528851889,84.1901663677086,87.2689406233957,93.8553606957201,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.5,0.441176470588235,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2500,46.572361,9.8829059123315
"11",4,4,2,37.3986165690295,62.6820611423728,66.3087518943981,68.967289853206,73.1574747238663,76.9923143665499,84.8993278490696,87.9781021047567,94.5645221770812,1,1,1,1,1,1,1,1,0.433962264150943,0.39622641509434,0.358490566037736,0.320754716981132,0.264150943396226,0.169811320754717,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,2550,15.976154,-21.4224625690295
"12",4,4,3,26.4422541316323,51.7256987049755,55.3523894570009,58.0109274158088,62.2011122864691,66.0359519291527,73.9429654116724,77.0217396673595,83.6081597396839,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2600,16.867061,-9.5751931316323
"13",5,5,1,27.4185033064081,53.3334753340617,57.0507532199546,59.7756958849901,64.0705427915839,68.001168691168,76.105682798309,79.2613583821538,86.0122934235216,1,1,1,1,1,1,1,1,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.150943396226415,0,0,0,0,0,0,0,0,2650,16.470537,-10.9479663064081
