"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8090247844946,82.8978059857447,89.9391657298386,95.1008195462942,103.236224819573,110.681713649843,126.033484792924,132.011043561353,144.798831747886,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.647589,-5.16143578449458
"2",1,1,2,34.388105923978,83.4768871252281,90.518246869322,95.6799006857776,103.815305959056,111.260794789326,126.612565932408,132.590124700836,145.377912887369,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,25.59481,-8.79329592397798
"3",1,1,3,33.8878455105584,82.9766267118085,90.0179864559024,95.179640272358,103.315045545637,110.760534375907,126.112305518988,132.089864287417,144.877652473949,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.361666,-11.5261795105584
"4",2,2,1,33.3316753459445,82.4428893462623,89.4874668807441,94.6514794916143,102.790602516839,110.239493818118,125.598280478573,131.578570897116,144.372202901235,1,1,1,NA,NA,NA,NA,NA,0.196428571428571,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.293641,-22.0380343459445
"5",2,2,2,31.5120600055289,80.6232740058467,87.6678515403285,92.8318641511987,100.970987176423,108.419878477702,123.778665138157,129.7589555567,142.55258756082,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.18643,-20.3256300055289
"6",2,2,3,31.4944342068646,80.6056482071824,87.6502257416642,92.8142383525345,100.953361377759,108.402252679038,123.761039339493,129.741329758036,142.534961762155,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,10.257121,-21.2373132068646
"7",3,3,1,29.2872019082998,77.3659593942558,84.2624399998701,89.3178904713416,97.2859061281244,104.578200682503,119.614102240989,125.468670053686,137.993343756247,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2350,9.423215,-19.8639869082998
"8",3,3,2,29.1540672042964,77.2328246902524,84.1293052958667,89.1847557673383,97.152771424121,104.445065978499,119.480967536986,125.335535349682,137.860209052244,1,1,1,1,NA,NA,NA,NA,0.264150943396226,0.188679245283019,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.319984,-12.8340832042964
"9",3,3,3,30.2551496996793,78.3339071856352,85.2303877912495,90.2858382627211,98.2538539195038,105.546148473882,120.582050032369,126.436617845065,138.961291547627,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.798796,-2.45635369967925
"10",4,4,1,30.1649992380454,76.9227892257612,83.6297885051386,88.5463400925504,96.2954339165226,103.387372126485,118.010161152451,123.703874271698,135.88443161701,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.575981,-18.5890182380454
"11",4,4,2,27.1838217953751,73.9416117830908,80.6486110624683,85.5651626498801,93.3142564738523,100.406194683815,115.028983709781,120.722696829028,132.90325417434,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2550,12.457728,-14.7260937953751
"12",4,4,3,27.3458555895435,74.1036455772592,80.8106448566367,85.7271964440485,93.4762902680207,100.568228477983,115.191017503949,120.884730623196,133.065287968508,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2600,14.326512,-13.0193435895435
"13",5,5,1,26.3336042096576,73.5720023750258,80.3479407274866,85.3150279561121,93.1437722054396,100.308606151065,115.081698088862,120.833935040973,133.139692389751,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2650,14.418226,-11.9153782096576
"14",5,5,2,26.3520791571677,73.590477322536,80.3664156749968,85.3335029036222,93.1622471529498,100.327081098575,115.100173036372,120.852409988483,133.158167337261,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2700,11.919363,-14.4327161571677
"15",5,5,3,25.8487060324529,73.0871041978211,79.8630425502819,84.8301297789074,92.6588740282349,99.8237079738603,114.596799911657,120.349036863768,132.654794212546,1,1,1,1,NA,NA,NA,NA,0.435897435897436,0.307692307692308,0.230769230769231,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,2750,38.387196,12.5384899675471
"16",6,6,1,26.0556185173166,66.5930834273623,72.4078310450511,76.6703194454973,83.3885287333283,89.537005733762,102.214482517477,107.150744386141,117.710886687565,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2800,25.921485,-0.13413351731657
"17",6,6,2,25.4353661619822,65.9728310720279,71.7875786897167,76.0500670901629,82.768276377994,88.9167533784276,101.594230162142,106.530492030806,117.09063433223,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.305555555555556,0.194444444444444,0,0,0,0,0,0,0,0,0,0,0,2850,43.479263,18.0438968380178
"18",6,6,3,26.3089828501068,66.8464477601525,72.6611953778413,76.9236837782875,83.6418930661185,89.7903700665522,102.467846850267,107.404108718931,117.964251020355,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2900,14.642229,-11.6667538501068
