"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7333926326066,34.9325079707853,36.538923896828,37.7165036821001,39.5725151728877,41.271129115195,44.7734824323784,46.1372027866061,49.0546089905623,1,1,1,1,1,1,1,1,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2050,22.340296,-1.39309663260661
"2",1,1,2,28.2181073628056,39.4172227009843,41.0236386270271,42.2012184122991,44.0572299030867,45.755843845394,49.2581971625774,50.6219175168051,53.5393237207613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,79.833282,51.6151746371944
"3",1,1,3,17.3374372943357,28.5365526325143,30.1429685585571,31.3205483438292,33.1765598346167,34.875173776924,38.3775270941074,39.7412474483351,42.6586536522914,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,1,1,1,1,1,1,1,1,2150,17.46695,0.129512705664347
"4",2,2,1,31.1366609034458,48.5780275943154,51.079840315955,52.9137888219292,55.8043186553828,58.4497194517302,63.9042421208318,66.0280836961393,70.5716168103982,1,1,1,1,1,1,1,1,0.695652173913043,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.5,0.456521739130435,0.391304347826087,1,1,1,1,1,1,1,1,2200,26.686918,-4.44974290344579
"5",2,2,2,28.7989858110422,46.2403525019118,48.7421652235514,50.5761137295256,53.4666435629792,56.1120443593267,61.5665670284283,63.6904086037358,68.2339417179946,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.717948717948718,0.615384615384615,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2250,38.273192,9.47420618895777
"6",2,2,3,25.8613460986742,43.3027127895437,45.8045255111833,47.6384740171575,50.5290038506112,53.1744046469586,58.6289273160602,60.7527688913677,65.2963020056266,0,1,1,1,1,1,1,1,0,0.971428571428571,0.942857142857143,0.885714285714286,0.828571428571429,0.742857142857143,0.714285714285714,0.628571428571429,0,0,0,0,0,0,0,0,2300,44.369392,18.5080459013258
"7",3,3,1,25.442503124825,43.6731179572391,46.2881414768651,48.2050789180347,51.2264095849074,53.9915187561295,59.692866800553,61.9128154095555,66.6619502481535,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,1,0,0,0,0,0,0,0,2350,19.386676,-6.05582712482504
"8",3,3,2,30.644704426592,48.8753192590061,51.4903427786321,53.4072802198017,56.4286108866743,59.1937200578965,64.89506810232,67.1150167113225,71.8641515499205,1,1,1,1,1,1,1,1,0.64,0.62,0.58,0.54,0.52,0.44,0.42,0.36,1,0,0,0,0,0,0,0,2400,20.616322,-10.028382426592
"9",3,3,3,30.3886527618366,48.6192675942506,51.2342911138766,53.1512285550463,56.1725592219189,58.937668393141,64.6390164375645,66.858965046567,71.6080998851651,1,1,1,1,1,1,1,1,0.627450980392157,0.607843137254902,0.568627450980392,0.549019607843137,0.509803921568627,0.431372549019608,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2450,20.112411,-10.2762417618366
"10",4,4,1,29.9202412200077,48.2935230794015,50.9290109461961,52.8609497336259,55.9059243789232,58.6926724201648,64.4386374115619,66.675958636409,71.462258702531,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.44,0.42,0.36,0,0,0,0,0,0,0,0,2500,21.558814,-8.36142722000772
