"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4610802701962,42.3686474768789,45.5110979114853,47.8146645333177,51.4453706420572,54.7681776652552,61.6194367478518,64.2871291868711,69.9941221548317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.411108,49.9500277298038
"2",1,1,2,16.73098179802,38.6385490047026,41.7809994393091,44.0845660611414,47.7152721698809,51.0380791930789,57.8893382756755,60.5570307146948,66.2640236826554,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,1,1,1,1,1,1,1,1,2100,13.294754,-3.43622779801995
"3",1,1,3,20.5138997863208,42.4214669930035,45.5639174276099,47.8674840494422,51.4981901581818,54.8209971813798,61.6722562639764,64.3399487029957,70.0469416709562,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,1,1,1,1,1,1,1,1,2150,20.269118,-0.244781786320807
"4",2,2,1,21.7798029591752,47.0600495359732,50.6862815631415,53.3444832546666,57.5341381264693,61.3684927164184,69.2745060740647,72.3528909085476,78.9384778923039,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2200,16.256256,-5.52354695917523
"5",2,2,2,22.3287391192458,47.6089856960438,51.2352177232122,53.8934194147372,58.0830742865399,61.917428876489,69.8234422341353,72.9018270686182,79.4874140523745,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.65,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2250,36.004694,13.6759548807542
"6",2,2,3,19.6272677695925,44.9075143463905,48.5337463735589,51.1919480650839,55.3816029368866,59.2159575268357,67.121970884482,70.2003557189649,76.7859427027212,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.297872340425532,0,0,0,0,0,0,0,0,2300,25.519407,5.89213923040746
"7",3,3,1,21.8132035298296,47.2423205412575,50.889906740598,53.5637620627136,57.7780889937788,61.635023349024,69.5875936752175,72.6841065167543,79.3084747360332,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2350,17.007659,-4.80554452982965
"8",3,3,2,23.0945440010194,48.5236610124473,52.1712472117877,54.8451025339033,59.0594294649686,62.9163638202137,70.8689341464073,73.9654469879441,80.589815207223,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2400,23.069232,-0.0253120010194081
"9",3,3,3,22.1820476719491,47.611164683377,51.2587508827175,53.9326062048331,58.1469331358983,62.0038674911435,69.956437817337,73.0529506588738,79.6773188781527,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2450,14.020258,-8.16178967194915
"10",4,4,1,24.1857442851706,49.3129915017177,52.9172770981584,55.5593910052156,59.7236895375098,63.534838111748,71.3930032420371,74.4527572886892,80.9984874382833,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2500,13.845242,-10.3405022851706
"11",4,4,2,24.2166562564329,49.34390347298,52.9481890694206,55.5903029764779,59.7546015087721,63.5657500830103,71.4239152132993,74.4836692599515,81.0293994095455,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2550,11.743152,-12.4735042564329
"12",4,4,3,24.5879351433387,49.7151823598858,53.3194679563264,55.9615818633836,60.1258803956779,63.9370289699161,71.7951941002051,74.8549481468573,81.4006782964513,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2600,16.581452,-8.00648314333869
"13",5,5,1,23.3148656941109,48.7089336138771,52.3514923251224,55.0216622577598,59.2301805588662,63.081798880303,71.0234081351317,74.1156530360095,80.7308908521834,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2650,19.04796,-4.26690569411091
"14",5,5,2,22.9247431879143,48.3188111076805,51.9613698189258,54.6315397515632,58.8400580526696,62.6916763741064,70.6332856289351,73.7255305298129,80.3407683459868,1,1,1,1,1,1,1,1,0.673469387755102,0.612244897959184,0.591836734693878,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2700,22.201751,-0.722992187914311
"15",5,5,3,22.4259145407174,47.8199824604836,51.462541171729,54.1327111043663,58.3412294054727,62.1928477269095,70.1344569817382,73.226701882616,79.8419396987899,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2750,14.166406,-8.25950854071744
"16",6,6,1,23.7622981128577,49.1275713705466,52.765999737354,55.4331419297671,59.6368881375362,63.484139059139,71.4167432205117,74.5054817848994,81.1132184973478,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2800,18.995251,-4.76704711285772
"17",6,6,2,22.9453573591017,48.3106306167905,51.949058983598,54.616201176011,58.8199473837801,62.6671983053829,70.5998024667557,73.6885410311433,80.2962777435918,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2850,74.51397,51.5686126408983
"18",6,6,3,13.5527377684064,38.9180110260953,42.5564393929027,45.2235815853158,49.4273277930849,53.2745787146877,61.2071828760604,64.2959214404481,70.9036581528965,1,1,1,1,1,1,1,1,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,1,1,1,1,1,1,0,0,2900,16.838297,3.28555923159358
