"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0121026934662,28.1079863655766
"2",1,1,2,44.8591447597362,28.1079863655766
"3",1,1,3,45.0937036304254,28.1079863655766
"4",2,2,1,45.1818636508921,28.0128884903719
"5",2,2,2,45.1868454358868,28.0128884903719
"6",2,2,3,42.5137739346561,28.0128884903719
"7",3,3,1,51.5191146196263,28.7253667062038
"8",3,3,2,45.616609244408,28.7253667062038
"9",3,3,3,46.2510990435925,28.7253667062037
"10",4,4,1,45.6108608932996,28.8405864807117
"11",4,4,2,45.2498088148893,28.8405864807117
"12",4,4,3,49.7657670337004,28.8405864807117
"13",5,5,1,45.8653079278638,29.0523347258534
"14",5,5,2,44.9672560412133,29.0523347258534
"15",5,5,3,45.0778451536342,29.0523347258534
"16",6,6,1,47.3932976176505,29.2591666293224
"17",6,6,2,45.5281084124421,29.2591666293224
"18",6,6,3,48.7871360440493,29.2591666293224
