"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9079266445698,58.2317229556619,60.8601125499143,62.786847963722,65.8236214481684,68.6028638213504,74.3333529587169,76.5646483103211,81.3380572291282,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.611111111111111,0,0,0,0,0,0,0,0,2050,70.542374,30.6344473554302
"2",1,1,2,33.5290917376166,51.8528880487087,54.4812776429612,56.4080130567688,59.4447865412152,62.2240289143973,67.9545180517637,70.185813403368,74.9592223221751,1,1,1,1,1,1,1,1,0.882352941176471,0.852941176470588,0.794117647058823,0.735294117647059,0.705882352941177,0.588235294117647,0.558823529411765,0.470588235294118,1,1,1,1,1,0,0,0,2100,45.858333,12.3292412623834
"3",1,1,3,40.6439221111467,58.9677184222388,61.5961080164913,63.5228434302989,66.5596169147453,69.3388592879274,75.0693484252938,77.3006437768981,82.0740526957052,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.384615384615385,0.358974358974359,0.282051282051282,1,1,1,1,1,0,0,0,2150,37.891216,-2.7527061111467
"4",2,2,1,44.6233576283791,63.8067652385901,66.5584586152765,68.5755816051083,71.7548170966506,74.6644401020127,80.6637596241055,82.9997301567338,87.9970706327498,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.4,0.3,0.25,0.175,0,0,0,0,0,0,0,0,2200,37.145108,-7.47824962837908
"5",2,2,2,44.820434193467,64.003841803678,66.7555351803644,68.7726581701963,71.9518936617386,74.8615166671006,80.8608361891934,83.1968067218217,88.1941471978377,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.41025641025641,0.307692307692308,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2250,38.411411,-6.40902319346699
"6",2,2,3,44.4859536013804,63.6693612115915,66.4210545882778,68.4381775781097,71.617413069652,74.5270360750141,80.5263555971068,82.8623261297351,87.8596666057511,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2300,32.79078,-11.6951736013804
"7",3,3,1,45.7842220825064,65.0755541104226,67.8427283084216,69.8711994814616,73.068321114306,75.9943134412701,82.0273846866857,84.3764972149716,89.4019523550716,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.354838709677419,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2350,50.689006,4.90478391749356
"8",3,3,2,41.2227202913056,60.5140523192218,63.2812265172208,65.3096976902608,68.5068193231052,71.4328116500693,77.4658828954849,79.8149954237708,84.8404505638708,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.5625,0,0,0,0,0,0,0,0,2400,73.479412,32.2566917086944
"9",3,3,3,35.4144084624577,54.7057404903738,57.4729146883728,59.5013858614129,62.6985074942573,65.6244998212214,71.657571066637,74.0066835949228,79.0321387350228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,86.589272,51.1748635375423
"10",4,4,1,45.0717386589362,69.3035969736951,72.7794468010236,75.3274111401138,79.343318300388,83.0186597125033,90.5968055559424,93.5475277698608,99.8600061796388,0,0,0,0,1,1,1,NA,0,0,0,0,0.833333333333333,0.5,0.333333333333333,0,1,1,1,1,1,1,1,1,2500,81.055503,35.9837643410638
