"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.76375253801884,39.0931094688629,43.3001512441789,46.3841142889249,51.2448217499403,55.6933208587762,64.8656320133377,68.4370784906008,76.0774719756461,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2050,1.388369,-8.37538353801884
"2",1,1,2,10.0484112953894,39.3777682262335,43.5848100015495,46.6687730462955,51.5294805073109,55.9779796161467,65.1502907707083,68.7217372479713,76.3621307330167,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2100,2.251601,-7.79681029538943
"3",1,1,3,9.9925707234632,39.3219276543072,43.5289694296233,46.6129324743693,51.4736399353846,55.9221390442205,65.0944501987821,68.6658966760451,76.3062901610905,1,1,1,1,1,1,1,1,0.603174603174603,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2150,1.09468,-8.8978907234632
"4",2,2,1,9.55977561729987,39.035415307217,43.2634400750984,46.3627846580121,51.2477353269547,55.7184217181407,64.9364805850006,68.5257399671223,76.2042405897375,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2200,1.601946,-7.95782961729987
"5",2,2,2,9.53340540483221,39.0090450947493,43.2370698626308,46.3364144455445,51.221365114487,55.6920515056731,64.9101103725329,68.4993697546547,76.1778703772698,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2250,5.941225,-3.59218040483221
"6",2,2,3,9.30782807619906,38.7834677661162,43.0114925339976,46.1108371169113,50.9957877858538,55.4664741770399,64.6845330438998,68.2737924260215,75.9522930486367,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2300,3.044674,-6.26315407619906
"7",3,3,1,9.30603176457189,38.8503803458974,43.0882608080981,46.1948300868157,51.0911677705466,55.5722755099716,64.8118220396046,68.4094481284617,76.1058476421954,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2350,2.631764,-6.67426776457189
"8",3,3,2,9.32557435096523,38.8699229322907,43.1078033944915,46.214372673209,51.11071035694,55.591818096365,64.8313646259979,68.428990714855,76.1253902285887,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0.451612903225806,0.354838709677419,0.32258064516129,0.241935483870968,0,0,0,0,0,0,0,0,2400,1.816674,-7.50890035096523
"9",3,3,3,9.36415168438739,38.9085002657129,43.1463807279136,46.2529500066312,51.1492876903621,55.6303954297871,64.8699419594201,68.4675680482772,76.1639675620109,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,0,0,0,0,0,0,0,0,2450,1.511329,-7.85282268438739
"10",4,4,1,8.73347201721126,38.3723172166685,42.6237523988395,45.740257936264,50.652256393529,55.1476968072959,64.4167957197718,68.0259286962411,75.7469448883163,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2500,5.402834,-3.33063801721126
