"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7705528520486,70.1108340955546,75.1800908096863,78.8960986854433,84.7529870284004,90.1131867078014,101.165323194103,105.468722114516,114.674981058728,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2050,19.476795,-15.2937578520486
"2",1,1,2,32.149613252454,67.48989449596,72.5591512100917,76.2751590858487,82.1320474288058,87.4922471082068,98.5443835945086,102.847782514922,112.054041459133,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,0,0,0,2100,25.048338,-7.10127525245402
"3",1,1,3,33.7949345889608,69.1352158324668,74.2044725465985,77.9204804223555,83.7773687653126,89.1375684447136,100.189704931015,104.493103851429,113.69936279564,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,18.731231,-15.0637035889608
"4",2,2,1,31.5696879520052,67.1030690386676,72.2000242498677,75.9363364501158,81.8252269215398,87.21471481487,98.3272403458244,102.654153104479,111.910715189912,1,1,1,1,1,1,NA,NA,0.403846153846154,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2200,18.458744,-13.1109439520052
"5",2,2,2,31.4877048893409,67.0210859760033,72.1180411872034,75.8543533874515,81.7432438588755,87.1327317522057,98.2452572831601,102.572170041815,111.828732127247,1,1,1,1,1,1,NA,NA,0.525,0.425,0.375,0.275,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2250,36.641931,5.15422611065907
"6",2,2,3,36.9584736205376,72.4918547071999,77.5888099184,81.3251221186481,87.2140125900721,92.6035004834023,103.716026014357,108.042938773011,117.299500858444,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,94.798053,57.8395793794624
"7",3,3,1,64.4134572646631,97.8718734434788,102.671192942099,106.189323914916,111.73433376759,116.809103559013,127.272715313425,131.346958839404,140.062985774305,1,NA,NA,NA,NA,NA,NA,NA,0.0204081632653061,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2350,22.099912,-42.3135452646631
"8",3,3,2,30.5088792137448,63.9672953925605,68.7666148911806,72.2847458639973,77.8297557166714,82.9045255080948,93.3681372625064,97.4423807884859,106.158407723387,1,1,1,1,1,1,1,NA,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,0.212765957446809,0.0851063829787234,0.0212765957446809,0,1,1,1,1,1,0,0,0,2400,25.789332,-4.71954721374484
"9",3,3,3,32.2295315802561,65.6879477590718,70.4872672576918,74.0053982305086,79.5504080831827,84.6251778746061,95.0887896290177,99.1630331549972,107.879060089898,1,1,1,1,1,1,NA,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0.209302325581395,0.0697674418604651,0,0,0,1,1,1,1,0,0,0,2450,31.843311,-0.386220580256101
"10",4,4,1,35.2417541139483,69.9467362204681,74.9248647855775,78.5740713650959,84.3256725971762,89.5895139537066,100.442970278885,104.669008591967,113.709770031452,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2500,25.134756,-10.1069981139483
"11",4,4,2,32.9750420619608,67.6800241684806,72.65815273359,76.3073593131084,82.0589605451887,87.3228019017191,98.1762582268977,102.40229653998,111.443057979465,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.239130434782609,0.173913043478261,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2550,27.714638,-5.26040406196084
"12",4,4,3,33.8467423941644,68.5517245006841,73.5298530657936,77.1790596453119,82.9306608773922,88.1945022339226,99.0479585591012,103.273996872183,112.314758311668,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,0,0,0,2600,45.888098,12.0413556058356
"13",5,5,1,40.2912271684925,75.0957220880206,80.0881249027323,83.7477951906272,89.5158885222035,94.794823379114,105.679400825936,109.917556850508,118.98424170352,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2650,24.912431,-15.3787961684925
"14",5,5,2,33.0641651487875,67.8686600683156,72.8610628830273,76.5207331709222,82.2888265024985,87.567761359409,98.4523388062314,102.690494830803,111.757179683815,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.354166666666667,0.3125,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,0,0,0,2700,24.079929,-8.98423614878747
"15",5,5,3,32.777330714129,67.5818256336572,72.5742284483689,76.2338987362638,82.00199206784,87.2809269247506,98.165504371573,102.403660396145,111.470345249156,1,1,1,1,1,1,NA,NA,0.4,0.34,0.3,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2750,21.160157,-11.617173714129
"16",6,6,1,29.7746942663528,62.4559579087665,67.1438016190102,70.580215501744,75.9964291063127,80.9533251109441,91.1738942069284,95.1535035854571,103.667079740751,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2800,25.436747,-4.33794726635282
"17",6,6,2,31.3798608001526,64.0611244425662,68.74896815281,72.1853820355437,77.6015956401125,82.5584916447438,92.7790607407281,96.7586701192568,105.272246274551,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.435897435897436,0.358974358974359,0.282051282051282,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2850,38.164306,6.78444519984743
"18",6,6,3,36.1569967341004,68.838260376514,73.5261040867578,76.9625179694915,82.3787315740603,87.3356275786916,97.5561966746759,101.535806053205,110.049382208499,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2900,23.037538,-13.1194587341004
