"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.1438564826242,18.6099485651276
"2",1,1,2,38.2564223834785,18.6099485651275
"3",1,1,3,42.5054440035406,18.6099485651275
"4",2,2,1,37.4053728526806,17.495065259957
"5",2,2,2,37.5332566698823,17.495065259957
"6",2,2,3,28.9602143328987,17.495065259957
"7",3,3,1,38.7017122132496,18.0582265000255
"8",3,3,2,37.0602855511551,18.0582265000254
"9",3,3,3,38.9717635645253,18.0582265000255
"10",4,4,1,46.1044054089054,18.3051467367998
"11",4,4,2,37.3988914255625,18.3051467367998
"12",4,4,3,44.017076389389,18.3051467367998
"13",5,5,1,23.1575210610725,19.6185303465047
"14",5,5,2,43.7138428329533,19.6185303465047
"15",5,5,3,34.7633311355331,19.6185303465047
"16",6,6,1,47.052007866444,19.7328015603107
"17",6,6,2,40.6691184374342,19.7328015603107
"18",6,6,3,47.2240748173678,19.7328015603107
