"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8240877422534,19.0781036808768
"2",1,1,2,30.3748368278353,19.0781036808768
"3",1,1,3,30.4479186328681,19.0781036808768
"4",2,2,1,29.2571370930159,19.2452368416645
"5",2,2,2,29.3577993378214,19.2452368416645
"6",2,2,3,29.6912314339578,19.2452368416645
"7",3,3,1,28.2756429983287,18.2897168911953
"8",3,3,2,28.1475382982602,18.2897168911953
"9",3,3,3,28.3204436013627,18.2897168911953
"10",4,4,1,28.7344962532958,18.191635670553
"11",4,4,2,28.7398382991848,18.191635670553
"12",4,4,3,28.8545933219201,18.191635670553
"13",5,5,1,28.5132579709651,18.2082939880007
"14",5,5,2,27.9652916201765,18.2082939880007
"15",5,5,3,28.9136895558758,18.2082939880007
"16",6,6,1,27.7415248262936,16.9551044813108
"17",6,6,2,27.8052349751794,16.9551044813108
"18",6,6,3,27.7841187897395,16.9551044813108
