"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1650567953279,63.1077538274385,67.2593325951391,70.3026385998624,75.0992655336749,79.4891184124214,88.5405075532294,92.0648703137753,99.6045376295365,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.365384615384615,0.288461538461538,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2050,17.549036,-16.6160207953279
"2",1,1,2,36.2378157273105,65.1805127594211,69.3320915271217,72.375397531845,77.1720244656575,81.5618773444041,90.6132664852121,94.1376292457579,101.677296561519,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,2100,41.177625,4.93980927268949
"3",1,1,3,31.924402987136,60.8671000192466,65.0186787869473,68.0619847916705,72.858611725483,77.2484646042296,86.2998537450376,89.8242165055834,97.3638838213447,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2150,43.45495,11.5305470128639
"4",2,2,1,31.8159079002152,61.1653233138044,65.3752423044327,68.461314485757,73.3253462070678,77.7768876650021,86.9554718055504,90.529360811564,98.1749795970225,1,1,1,1,1,1,1,1,0.421052631578947,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2200,9.72124,-22.0946679002152
"5",2,2,2,37.5893690830092,66.9387844965984,71.1487034872267,74.2347756685509,79.0988073898617,83.5503488477961,92.7289329883444,96.302821994358,103.948440779816,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2250,43.381017,5.79164791699079
"6",2,2,3,31.8285613944685,61.1779768080577,65.387895798686,68.4739679800103,73.3379997013211,77.7895411592554,86.9681252998037,90.5420143058173,98.1876330912758,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2300,14.291991,-17.5365703944685
"7",3,3,1,36.5755153183866,63.814855720631,67.7221027589655,70.5863019080248,75.1006342692327,79.2321323375462,87.7508225496611,91.067766952907,98.1637042909458,1,1,1,1,1,1,1,1,0.46,0.4,0.36,0.3,0.26,0.14,0.1,0.02,0,0,0,0,0,0,0,0,2350,21.577985,-14.9975303183866
"8",3,3,2,34.5950145167192,61.8343549189636,65.7416019572981,68.6058011063573,73.1201334675652,77.2516315358788,85.7703217479937,89.0872661512396,96.1832034892783,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2400,19.388491,-15.2065235167192
"9",3,3,3,35.1901693606905,62.4295097629349,66.3367568012694,69.2009559503287,73.7152883115366,77.8467863798501,86.365476591965,89.6824209952109,96.7783583332497,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2450,33.977942,-1.21222736069053
"10",4,4,1,30.441699057786,58.0726168169079,62.0360322295623,64.9414054862099,69.5206333371017,73.7115234857536,82.3526735720086,85.7173004926412,92.9152450139071,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2500,10.603533,-19.838166057786
"11",4,4,2,35.6988980167118,63.3298157758337,67.2932311884881,70.1986044451357,74.7778322960275,78.9687224446794,87.6098725309344,90.9744994515671,98.172443972833,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2550,28.558146,-7.14075201671184
"12",4,4,3,31.6606794345215,59.2915971936434,63.2550126062978,66.1603858629454,70.7396137138372,74.9305038624891,83.5716539487441,86.9362808693768,94.1342253906427,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2600,9.508453,-22.1522264345215
"13",5,5,1,34.3312891885686,62.9176630641017,67.0181303666321,70.0239692202868,74.7615432867012,79.0973512285529,88.0373057111988,91.5182788711704,98.9651228382812,0,0,0,0,1,1,1,NA,0,0,0,0,0.866666666666667,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2650,76.318164,41.9868748114314
"14",5,5,2,20.5964583246974,49.1828322002305,53.283299502761,56.2891383564156,61.02671242283,65.3625203646818,74.3024748473276,77.7834480072993,85.2302919744101,1,1,1,1,1,1,1,1,0.727272727272727,0.659090909090909,0.613636363636364,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.204545454545455,1,1,1,1,0,0,0,0,2700,30.533961,9.93750267530256
"15",5,5,3,30.0088367803106,58.5952106558437,62.6956779583741,65.7015168120288,70.4390908784432,74.774898820295,83.7148533029408,87.1958264629124,94.6426704300232,1,1,1,1,1,1,1,1,0.702702702702703,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.27027027027027,0.216216216216216,0.0810810810810811,1,1,1,1,0,0,0,0,2750,40.861486,10.8526492196894
"16",6,6,1,29.0224841122861,59.8381885445135,64.2584339725964,67.4986855025187,72.6057229600175,77.2796622498609,86.9168060224249,90.6692455763627,98.6968374508191,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2800,18.023035,-10.9994491122861
"17",6,6,2,34.4332152606325,65.24891969286,69.6691651209428,72.9094166508651,78.0164541083639,82.6903933982073,92.3275371707714,96.0799767247091,104.107568599166,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2850,40.742595,6.30937973936746
"18",6,6,3,29.0506509628732,59.8663553951006,64.2866008231835,67.5268523531058,72.6338898106046,77.307829100448,86.944972873012,90.6974124269498,98.7250043014062,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.245614035087719,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2900,9.863464,-19.1871869628732
