"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.122983259589,77.6287844169058,83.7258727909796,88.195330483679,95.2397489927165,101.686771306043,114.979815371351,120.15576226185,131.228662598695,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2050,9.015604,-26.107379259589
"2",1,1,2,35.1635137671171,77.669314924434,83.7664032985077,88.2358609912071,95.2802795002447,101.727301813572,115.020345878879,120.196292769378,131.269193106223,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2100,36.260579,1.09706523288293
"3",1,1,3,36.6008898339561,79.106690991273,85.2037793653467,89.6732370580461,96.7176555670837,103.164677880411,116.457721945718,121.633668836217,132.706569173062,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.9463,-25.6545898339561
"4",2,2,1,32.4118526031193,73.7068062343202,79.6302090367015,83.9723468896864,90.8160935729413,97.0794618718428,109.993831754267,115.022333300436,125.779803893229,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.175438596491228,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2200,10.457108,-21.9547446031193
"5",2,2,2,32.3817369328245,73.6766905640255,79.6000933664067,83.9422312193916,90.7859779026465,97.049346201548,109.963716083972,114.992217630141,125.749688222934,1,1,1,1,1,NA,NA,NA,0.761904761904762,0.619047619047619,0.476190476190476,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2250,65.717495,33.3357580671755
"6",2,2,3,35.7836805362637,77.0786341674646,83.0020369698459,87.3441748228308,94.1879215060857,100.451289804987,113.365659687412,118.394161233581,129.151631826373,1,1,1,1,NA,NA,NA,NA,0.297872340425532,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2300,25.33896,-10.4447205362637
"7",3,3,1,33.3322951398353,76.0403640468328,82.1664659746204,86.657191991294,93.7351320112979,100.212833071054,113.569133304608,118.769710412666,129.895302160391,1,1,1,1,NA,NA,NA,NA,0.365853658536585,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.763976,1.4316808601647
"8",3,3,2,33.6837304363688,76.3917993433663,82.5179012711539,87.0086272878275,94.0865673078315,100.564268367587,113.920568601142,119.121145709199,130.246737456925,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.753022,-20.9307084363688
"9",3,3,3,32.8629969600569,75.5710658670544,81.697167794842,86.1878938115156,93.2658338315195,99.7435348912752,113.09983512483,118.300412232887,129.426003980613,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.37909,-19.4839069600569
"10",4,4,1,31.4008390599507,74.6834485897279,80.8919633848467,85.4431019790117,92.6162596984145,99.1811035978325,112.717082689519,117.9876218185,129.262883279119,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.585419,-18.8154200599507
