"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.9139605601527,4.98719387567751
"2",1,1,2,91.8721828923151,4.98719387567751
"3",1,1,3,94.593986126674,4.98719387567751
"4",2,2,1,88.6162202931825,5.19631691992561
"5",2,2,2,87.075618015198,5.19631691992561
"6",2,2,3,90.0958626300433,5.19631691992561
"7",3,3,1,89.2108982813917,5.2077894619677
"8",3,3,2,89.1280866271636,5.20778946196771
"9",3,3,3,89.9815920862026,5.20778946196771
"10",4,4,1,88.4576772661876,5.05105780012998
"11",4,4,2,89.9464941698129,5.05105780012998
"12",4,4,3,88.8605401589906,5.05105780012998
"13",5,5,1,90.99539673619,5.06664681362345
"14",5,5,2,91.4366771090366,5.06664681362345
"15",5,5,3,89.1374898129198,5.06664681362345
"16",6,6,1,94.5865546479135,5.22236523141008
"17",6,6,2,89.5055268322172,5.22236523141008
"18",6,6,3,87.9720046199857,5.22236523141008
