"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0836202747491,83.7331856846924,88.9902478524844,92.8439261174655,98.9178000333214,104.476584000177,115.938179234334,120.401010164627,129.94834191991,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.634874,-19.4487462747491
"2",1,1,2,47.0683931573191,83.7179585672623,88.9750207350544,92.8286990000355,98.9025729158914,104.461356882747,115.922952116904,120.385783047197,129.93311480248,1,1,1,NA,NA,NA,NA,NA,0.526315789473684,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,70.180617,23.1122238426809
"3",1,1,3,47.2096442588784,83.8592096688217,89.1162718366137,92.9699501015948,99.0438240174508,104.602607984306,116.064203218463,120.527034148756,130.074365904039,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,43.663172,-3.54647225887843
"4",2,2,1,45.8529381742679,80.4240577681843,85.38298491732,89.0181159396102,94.7475323513654,99.9910702532572,110.802663109679,115.012400935839,124.018290752616,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2200,45.438339,-0.41459917426787
"5",2,2,2,45.8246570367287,80.3957766306451,85.3547037797808,88.989834802071,94.7192512138262,99.9627891157181,110.77438197214,114.9841197983,123.990009615077,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.899543,-4.92511403672872
"6",2,2,3,45.8969670300635,80.4680866239799,85.4270137731156,89.0621447954058,94.791561207161,100.035099109053,110.846691965475,115.056429791635,124.062319608411,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.320856,-0.576111030063494
"7",3,3,1,46.223006045357,80.5786046976633,85.5066172376943,89.1190863713907,94.8127848418573,100.023633833489,110.767825787074,114.951319549667,123.901065455683,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2350,45.456784,-0.766222045357019
"8",3,3,2,46.222503130469,80.5781017827753,85.5061143228063,89.1185834565027,94.8122819269692,100.023130918601,110.767322872186,114.950816634779,123.900562540795,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.167584,-20.054919130469
"9",3,3,3,46.2938705151061,80.6494691674124,85.5774817074434,89.1899508411398,94.8836493116064,100.094498303239,110.838690256823,115.022184019416,123.971929925432,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.794966,-22.4989045151061
"10",4,4,1,43.7029399721702,77.0473183942899,81.8302801661615,85.3364201421014,90.8625306995705,95.9200039351836,106.347952112305,110.408309219111,119.09462894511,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2500,36.578498,-7.12444197217022
