"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1419909405806,50.5262762658986,52.7330185139337,54.3506662354633,56.9002792610569,59.2336744228097,64.0448761217456,65.9182261498376,69.9258828348714,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2050,31.201561,-3.94042994058058
"2",1,1,2,37.7829666410105,53.1672519663285,55.3739942143636,56.9916419358933,59.5412549614868,61.8746501232397,66.6858518221755,68.5592018502675,72.5668585353013,1,1,1,1,1,1,1,1,0.878787878787879,0.848484848484849,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.606060606060606,0.515151515151515,0,0,0,0,0,0,0,0,2100,46.879618,9.09665135898948
"3",1,1,3,33.9589530493322,49.3432383746502,51.5499806226853,53.1676283442149,55.7172413698085,58.0506365315613,62.8618382304972,64.7351882585891,68.7428449436229,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2150,31.601754,-2.35719904933216
"4",2,2,1,38.1438497313632,53.6041112571118,55.8217516318905,57.4473882021003,60.0095926419947,62.3545114133754,67.1894735156619,69.0720751933561,73.099523927297,1,1,1,1,1,1,1,1,0.935483870967742,0.903225806451613,0.870967741935484,0.806451612903226,0.774193548387097,0.645161290322581,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2200,51.323165,13.1793152686368
"5",2,2,2,32.8322441900427,48.2925057157913,50.51014609057,52.1357826607799,54.6979871006742,57.042905872055,61.8778679743414,63.7604696520357,67.7879183859765,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2250,32.314429,-0.517815190042711
"6",2,2,3,37.9519036034132,53.4121651291618,55.6298055039405,57.2554420741503,59.8176465140447,62.1625652854255,66.9975273877119,68.8801290654061,72.907577799347,1,1,1,1,1,1,1,1,0.878787878787879,0.848484848484849,0.818181818181818,0.757575757575758,0.727272727272727,0.636363636363636,0.575757575757576,0.515151515151515,0,0,0,0,0,0,0,0,2300,48.105859,10.1539553965868
"7",3,3,1,34.0818440675489,49.8950753114797,52.1633461297869,53.8260972391718,56.4467987864772,58.8452538655405,63.7906018890368,65.7161848178903,69.8355833188027,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2350,31.073035,-3.0088090675489
"8",3,3,2,39.5547176681483,55.3679489120791,57.6362197303863,59.2989708397712,61.9196723870766,64.3181274661399,69.2634754896362,71.1890584184896,75.3084569194021,1,1,1,1,1,1,1,1,0.777777777777778,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2400,43.614624,4.05990633185173
"9",3,3,3,35.5249377944369,51.3381690383678,53.606439856675,55.2691909660598,57.8898925133653,60.2883475924285,65.2336956159249,67.1592785447783,71.2786770456908,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2450,30.981328,-4.54360979443693
"10",4,4,1,40.3083205959465,55.9161193005942,58.1549226035784,59.796072613395,62.38272815421,64.7500244707377,69.6311265860807,71.5316939197928,75.5975765717742,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.666666666666667,0.611111111111111,0.527777777777778,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2500,43.490577,3.18225640405348
"11",4,4,2,35.696699261171,51.3044979658187,53.5433012688029,55.1844512786195,57.7711068194345,60.1384031359622,65.0195052513052,66.9200725850173,70.9859552369987,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2550,32.77072,-2.92597926117101
"12",4,4,3,39.6486488343982,55.2564475390459,57.4952508420301,59.1364008518467,61.7230563926616,64.0903527091894,68.9714548245324,70.8720221582445,74.9379048102259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.369932,52.7212831656018
