"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.56301879032247,42.6611747550585,47.4088180517696,50.88906789445,56.3743723974769,61.3945001029841,71.7454459442651,75.7758204527442,84.3979984226281,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2050,2.318279,-7.24473979032247
"2",1,1,2,9.63853187382846,42.7366878385645,47.4843311352756,50.964580977956,56.4498854809829,61.4700131864901,71.8209590277711,75.8513335362502,84.4735115061341,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2100,2.153295,-7.48523687382846
"3",1,1,3,9.65000551852594,42.748161483262,47.4958047799731,50.9760546226535,56.4613591256804,61.4814868311875,71.8324326724685,75.8628071809477,84.4849851508316,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2150,3.019147,-6.63085851852594
"4",2,2,1,9.47922430316482,42.6271146932921,47.3818919618045,50.8673713473732,56.3609182572534,61.3885893789887,71.7550889068322,75.791519594408,84.4266535449033,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.290322580645161,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2200,2.489251,-6.98997330316482
"5",2,2,2,9.51460630726193,42.6624966973892,47.4172739659016,50.9027533514703,56.3963002613505,61.4239713830858,71.7904709109293,75.8269015985051,84.4620355490004,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.46551724137931,0.413793103448276,0.310344827586207,0.258620689655172,0.155172413793103,0,0,0,0,0,0,0,0,2250,7.912954,-1.60165230726193
"6",2,2,3,9.15245697651122,42.3003473666385,47.0551246351509,50.5406040207196,56.0341509305998,61.0618220523351,71.4283215801786,75.4647522677543,84.0998862182497,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2300,8.914158,-0.238298976511219
"7",3,3,1,9.23454386250116,42.3551196104538,47.1059788305419,50.5885860990285,56.0776061969051,61.1011343992555,71.4590916874007,75.4921962610489,84.1202146578481,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.413793103448276,0.310344827586207,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2350,9.356195,0.121651137498839
"8",3,3,2,9.20455132194183,42.3251270698944,47.0759862899826,50.5585935584692,56.0476136563458,61.0711418586962,71.4290991468414,75.4622037204896,84.0902221172887,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.451612903225806,0.387096774193548,0.290322580645161,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2400,2.26989,-6.93466132194183
"9",3,3,3,9.68536240818181,42.8059381561344,47.5567973762225,51.0394046447092,56.5284247425857,61.5519529449362,71.9099102330813,75.9430148067296,84.5710332035287,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2450,3.019617,-6.66574540818181
"10",4,4,1,9.6733866289577,42.805841049427,47.5584041620223,51.0422604652951,56.5332491965878,61.558579083995,71.9202512466491,75.9548022905768,84.5859151204493,1,1,1,1,1,1,1,1,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.387096774193548,0.274193548387097,0.241935483870968,0.145161290322581,0,0,0,0,0,0,0,0,2500,2.417022,-7.2563646289577
