"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5394977909418,61.4392820338482,64.5806160698298,66.8833643180196,70.5127805686083,73.8344071190294,80.6832321978519,83.349976902537,89.0549423829576,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.4375,0.375,0.333333333333333,0.25,0.208333333333333,0.145833333333333,0,0,0,0,0,0,0,0,2050,24.669126,-14.8703717909418
"2",1,1,2,34.2736289071218,56.1734131500282,59.3147471860098,61.6174954341996,65.2469116847883,68.5685382352093,75.4173633140318,78.084108018717,83.7890734991376,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,30.751442,-3.52218690712184
"3",1,1,3,35.0978386300831,56.9976228729894,60.1389569089711,62.4417051571608,66.0711214077495,69.3927479581706,76.2415730369931,78.9083177416782,84.6132832220989,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2150,29.657922,-5.43991663008307
"4",2,2,1,34.9554402844803,57.0592325133731,60.2298297248675,62.5540292817614,66.2172554498989,69.5698246952449,76.4824501748022,79.1740370062548,84.9321472348097,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.475,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2200,35.96678,1.01133971551968
"5",2,2,2,35.4413086325238,57.5451008614166,60.7156980729111,63.0398976298049,66.7031237979424,70.0556930432884,76.9683185228457,79.6599053542984,85.4180155828532,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2250,35.629589,0.188280367476167
"6",2,2,3,35.4153403139874,57.5191325428802,60.6897297543746,63.0139293112685,66.677155479406,70.029724724752,76.9423502043093,79.6339370357619,85.3920472643168,1,1,1,1,1,1,1,1,0.519230769230769,0.480769230769231,0.442307692307692,0.403846153846154,0.365384615384615,0.269230769230769,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2300,18.463768,-16.9515723139874
"7",3,3,1,34.8998817244013,57.0258078127357,60.1995799343224,62.5261068523213,66.193001229618,69.548927604622,76.4684751127232,79.1627571923028,84.9266333636935,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2350,34.652321,-0.247560724401275
"8",3,3,2,35.6069416595967,57.7328677479312,60.9066398695179,63.2331667875167,66.9000611648135,70.2559875398174,77.1755350479187,79.8698171274982,85.633693298889,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.169811320754717,0,0,0,0,0,0,0,0,2400,16.717652,-18.8892896595967
"9",3,3,3,34.8236174242008,56.9495435125352,60.1233156341219,62.4498425521208,66.1167369294175,69.4726633044215,76.3922108125227,79.0864928921023,84.850369063493,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2450,34.374745,-0.448872424200765
"10",4,4,1,34.7206862957167,55.4009647013311,58.3673712060059,60.5418891986218,63.9691986953511,67.1058579911813,73.5733011317356,76.0915461663847,81.4788263843501,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.6,0.457142857142857,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2500,45.003212,10.2825257042833
"11",4,4,2,36.2139261798293,56.8942045854437,59.8606110901186,62.0351290827344,65.4624385794637,68.5990978752939,75.0665410158482,77.5847860504973,82.9720662684627,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2550,31.683824,-4.53010217982932
"12",4,4,3,34.3426270175352,55.0229054231496,57.9893119278244,60.1638299204403,63.5911394171696,66.7277987129997,73.195241853554,75.7134868882032,81.1007671061685,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.9375,0.75,0,0,0,0,0,0,0,0,2600,74.222383,39.8797559824648
