"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8368643161008,55.73707094629,58.5915829230794,60.6840768695039,63.9821063173089,67.000449053864,73.2239365883011,75.6471919987002,80.8312609657377,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.324324324324324,0,0,0,0,0,0,0,0,2050,40.696093,4.85922868389916
"2",1,1,2,35.4589969269091,55.3592035570983,58.2137155338877,60.3062094803122,63.6042389281172,66.6225816646723,72.8460691991094,75.2693246095085,80.453393576546,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2100,27.50666,-7.95233692690914
"3",1,1,3,38.710751295359,58.6109579255481,61.4654699023375,63.557963848762,66.855993296567,69.8743360331221,76.0978235675592,78.5210789779584,83.7051479449958,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2150,37.404857,-1.30589429535896
"4",2,2,1,35.9741918517509,55.1022426880712,57.8459956158464,59.8572978764561,63.0273591783119,65.9285860036997,71.9105935350851,74.239823253192,79.2227431084087,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2200,27.889989,-8.08420285175087
"5",2,2,2,37.8942746295396,57.0223254658599,59.7660783936352,61.7773806542449,64.9474419561006,67.8486687814884,73.8306763128739,76.1599060309807,81.1428258861974,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.441176470588235,0.352941176470588,0,0,0,0,0,0,0,0,2250,46.661325,8.76705037046041
"6",2,2,3,34.1062537164081,53.2343045527284,55.9780574805037,57.9893597411134,61.1594210429691,64.0606478683569,70.0426553997424,72.3718851178492,77.3548049730659,1,1,1,1,1,1,1,1,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2300,28.179772,-5.92648171640812
"7",3,3,1,38.946132180974,57.7143731072715,60.4065144253477,62.3799829050033,65.4904134853837,68.3370665242455,74.2065489682584,76.491964502554,81.3811526984344,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2350,27.756194,-11.189938180974
"8",3,3,2,39.0548301840096,57.8230711103071,60.5152124283833,62.4886809080389,65.5991114884193,68.4457645272811,74.315246971294,76.6006625055896,81.48985070147,1,1,1,1,1,1,1,1,0.565217391304348,0.543478260869565,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2400,27.728533,-11.3262971840096
"9",3,3,3,39.0619285117366,57.8301694380341,60.5223107561103,62.495779235766,65.6062098161463,68.4528628550082,74.3223452990211,76.6077608333166,81.496949029197,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2450,39.656938,0.595009488263365
"10",4,4,1,35.6602545124581,54.3926155381915,57.079610195844,59.049305926999,62.1537901887886,64.9950011817829,70.8532627315585,73.1343091572924,78.0141505216292,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2500,27.825674,-7.8345805124581
