"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4401972078556,91.9868388630329,98.5201094226464,103.309309540742,110.857681686763,117.765920257806,132.009941028246,137.556172173856,149.421221414057,1,NA,NA,NA,NA,NA,NA,NA,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,33.221256,-13.2189412078556
"2",1,1,2,64.3207176361682,109.867359291345,116.400629850959,121.189829969054,128.738202115076,135.646440686118,149.890461456559,155.436692602168,167.30174184237,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,16.822778,-47.4979396361682
"3",1,1,3,69.9464737114398,115.493115366617,122.026385926231,126.815586044326,134.363958190348,141.27219676139,155.51621753183,161.06244867744,172.927497917641,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,77.534833,7.58835928856017
"4",2,2,1,48.0937635608093,93.8957447435871,100.465641542979,105.281690448412,112.872379606356,119.81934652946,134.143220861052,139.72054479395,151.652110816901,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.635932,-13.4578315608093
"5",2,2,2,63.7210834560143,109.523064638792,116.092961438184,120.909010343617,128.499699501561,135.446666424665,149.770540756257,155.347864689155,167.279430712106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,16.710713,-47.0103704560143
"6",2,2,3,70.2509274607502,116.052908643528,122.62280544292,127.438854348353,135.029543506297,141.976510429401,156.300384760993,161.877708693891,173.809274716842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,79.097188,8.84626053924978
"7",3,3,1,46.846020322432,94.0272475519209,100.794985229674,105.756060971109,113.575330372582,120.731492977138,135.486705572605,141.231980799028,153.522844931871,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,97.47076,50.624739677568
"8",3,3,2,40.6951454285441,87.876372658033,94.644110335786,99.6051860772213,107.424455478695,114.58061808325,129.335830678717,135.081105905141,147.371970037983,1,1,NA,NA,NA,NA,NA,NA,0.583333333333333,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,81.226967,40.5318215714559
"9",3,3,3,46.1330395160526,93.3142667455415,100.082004423294,105.04308016473,112.862349566203,120.018512170759,134.773724766226,140.518999992649,152.809864125491,1,NA,NA,NA,NA,NA,NA,NA,0.363636363636364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,82.413076,36.2800364839474
"10",4,4,1,51.4590285157946,101.633680484997,108.830798969187,114.106631399501,122.421996300123,130.032183427561,145.723544169582,151.833329816974,164.903990892967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,38.55212,-12.9069085157946
"11",4,4,2,61.6770749973499,111.851726966552,119.048845450742,124.324677881056,132.640042781678,140.250229909116,155.941590651137,162.051376298529,175.122037374523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,18.607943,-43.0691319973499
"12",4,4,3,66.3233605826975,116.4980125519,123.695131036089,128.970963466404,137.286328367026,144.896515494464,160.587876236484,166.697661883876,179.76832295987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.899805,14.5764444173025
"13",5,5,1,50.6305599329397,101.197747310686,108.451171593395,113.768278869815,122.148698036493,129.81842255574,145.632542788016,151.790127615095,164.963045449912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,21.169337,-29.4612229329397
"14",5,5,2,64.080470874308,114.647658252055,121.901082534763,127.218189811184,135.598608977861,143.268333497108,159.082453729385,165.240038556464,178.41295639128,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,93.304061,29.223590125692
"15",5,5,3,47.8374102376462,98.404597615393,105.658021898102,110.975129174522,119.3555483412,127.025272860447,142.839393092723,148.996977919802,162.169895754618,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,36.957748,-10.8796622376462
"16",6,6,1,61.0683992962207,111.188744375512,118.378073007539,123.648195103257,131.954559809787,139.55650999729,155.23088708388,161.334059761506,174.390573714914,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,73.499891,12.4314917037794
"17",6,6,2,51.5389683670646,101.659313446356,108.848642078383,114.118764174101,122.425128880631,130.027079068134,145.701456154724,151.80462883235,164.861142785758,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,20.381608,-31.1573603670646
"18",6,6,3,65.39111187501,115.511456954302,122.700785586328,127.970907682046,136.277272388576,143.879222576079,159.55359966267,165.656772340295,178.713286293703,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,47.508232,-17.88287987501
