"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1264647438092,77.4625563974139,82.3877708277338,85.9981888130449,91.6886544197854,96.8965447080766,107.634636143938,111.815754532193,120.760418801194,1,1,1,1,1,NA,NA,NA,0.274509803921569,0.215686274509804,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2050,19.462194,-23.6642707438092
"2",1,1,2,40.6357529940281,74.9718446476328,79.8970590779527,83.5074770632639,89.1979426700044,94.4058329582955,105.143924394157,109.325042782412,118.269707051413,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2100,25.718447,-14.9173059940281
"3",1,1,3,42.3123644949801,76.6484561485848,81.5736705789047,85.1840885642158,90.8745541709563,96.0824444592475,106.820535895108,111.001654283364,119.946318552365,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,24.473209,-17.8391554949801
"4",2,2,1,38.8908494759172,73.879890629835,78.8987650006529,82.5778402065707,88.3765180907,93.6834438020012,104.62573528218,108.886363568938,118.001123320088,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.224489795918367,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2200,22.497383,-16.3934664759172
"5",2,2,2,38.257137519395,73.2461786733128,78.2650530441307,81.9441282500484,87.7428061341778,93.0497318454789,103.992023325658,108.252651612415,117.367411363566,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2250,44.102525,5.84538748060501
"6",2,2,3,45.1866124872115,80.1756536411293,85.1945280119472,88.8736032178649,94.6722811019943,99.9792068132954,110.921498293474,115.182126580232,124.296886331382,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.911102,-10.2755104872115
"7",3,3,1,41.4833479786787,76.8165668770334,81.8848105590297,85.6000758337297,91.4557937455093,96.814922251199,107.864850096263,112.167389032334,121.371808212516,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2350,24.502851,-16.9804969786787
"8",3,3,2,38.05101435744,73.3842332557946,78.4524769377909,82.167742212491,88.0234601242706,93.3825886299603,104.432516475024,108.735055411095,117.939474591278,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2400,25.39038,-12.66063435744
"9",3,3,3,38.3436951956062,73.6769140939609,78.7451577759572,82.4604230506572,88.3161409624368,93.6752694681265,104.72519731319,109.027736249262,118.232155429444,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,36.188351,-2.15534419560618
"10",4,4,1,40.2060418694801,75.1563237221042,80.169638407447,83.8446380977265,89.636892464783,94.9379394001645,105.868109497238,110.124018049758,119.22868087605,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,28.620704,-11.5853378694801
"11",4,4,2,37.7560025688574,72.7062844214816,77.7195991068243,81.3945987971039,87.1868531641604,92.4879000995419,103.418070196615,107.673978749135,116.778641575427,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2550,28.476855,-9.27914756885743
"12",4,4,3,37.70943119689,72.6597130495141,77.6730277348569,81.3480274251365,87.1402817921929,92.4413287275744,103.371498824648,107.627407377168,116.732070203459,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2600,26.894608,-10.81482319689
"13",5,5,1,36.2049910847702,71.3569819772964,76.3992300742829,80.0954393405623,85.9211226245063,91.2527635646034,102.246015101922,106.526485837708,115.683694529153,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2650,27.965754,-8.23923708477017
"14",5,5,2,36.5377681771577,71.6897590696839,76.7320071666705,80.4282164329498,86.2538997168938,91.585540656991,102.578792194309,106.859262930095,116.016471621541,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2700,30.293841,-6.24392717715768
"15",5,5,3,37.2610440169453,72.4130349094716,77.4552830064581,81.1514922727374,86.9771755566815,92.3088164967786,103.302068034097,107.582538769883,116.739747461328,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2750,37.731974,0.470929983054688
"16",6,6,1,37.1597724153277,68.438966654874,72.9256956743435,76.214682859833,81.3985337425239,86.1427723573635,95.9248655312977,99.7337444079079,107.882076894324,1,1,1,1,1,1,NA,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2800,30.059293,-7.10047941532772
"17",6,6,2,35.3032167688054,66.5824110083517,71.0691400278212,74.3581272133107,79.5419780960016,84.2862167108412,94.0683098847754,97.8771887613857,106.025521247802,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2850,31.203466,-4.09975076880542
"18",6,6,3,35.5800718659675,66.8592661055138,71.3459951249833,74.6349823104727,79.8188331931636,84.5630718080033,94.3451649819374,98.1540438585477,106.302376344964,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2900,32.619145,-2.96092686596746
