"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2750841529447,18.651351714327
"2",1,1,2,39.3642737842652,18.651351714327
"3",1,1,3,37.4644257667701,18.651351714327
"4",2,2,1,40.0136658445422,18.7211611043743
"5",2,2,2,41.497186906584,18.7211611043743
"6",2,2,3,39.713902298318,18.7211611043743
"7",3,3,1,38.8545848564383,19.3128573358599
"8",3,3,2,39.9067935885593,19.3128573358599
"9",3,3,3,38.5184666937643,19.3128573358599
"10",4,4,1,37.0408634156882,19.1847342717371
"11",4,4,2,36.0874353156609,19.1847342717371
"12",4,4,3,37.0361503020599,19.1847342717371
"13",5,5,1,27.8576148697831,21.763262318733
"14",5,5,2,41.8417304635409,21.763262318733
"15",5,5,3,37.5095173618754,21.763262318733
"16",6,6,1,42.3317344683982,22.2856211884851
"17",6,6,2,38.6957264616043,22.2856211884851
"18",6,6,3,42.1712873965843,22.2856211884851
