"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.1636262686769,91.9188359465553,97.1910518679593,101.055838559865,107.147220731445,112.722028180604,124.216662055856,128.692357327138,138.267209760027,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.390426,-26.7732002686769
"2",1,1,2,50.1438351337403,86.8990448116187,92.1712607330226,96.036047424928,102.127429596508,107.702237045667,119.19687092092,123.672566192202,133.24741862509,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.706818,0.562982866259681
"3",1,1,3,53.8535006727974,90.6087103506757,95.8809262720797,99.745712963985,105.837095135565,111.411902584724,122.906536459977,127.382231731259,136.957084164147,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.090725,-25.7627756727974
"4",2,2,1,50.6406370585336,87.79659149378,93.1262907735631,97.0332155193308,103.19101247923,108.826602464475,120.446563179208,124.971057285574,134.650305039525,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.958943,-3.68169405853357
"5",2,2,2,53.3339391786173,90.4898936138638,95.8195928936469,99.7265176394146,105.884314599314,111.519904584559,123.139865299292,127.664359405658,137.343607159609,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,35.746393,-17.5875461786174
"6",2,2,3,51.7334284845738,88.8893829198202,94.2190821996033,98.126006945371,104.28380390527,109.919393890515,121.539354605248,126.063848711614,135.743096465565,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.484314,-4.24911448457377
"7",3,3,1,53.1033208692547,89.8355149211492,95.1044294507011,98.9667960643158,105.054363892976,110.625680471472,122.11311655908,126.586009209202,136.154865996184,1,1,NA,NA,NA,NA,NA,NA,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,82.965148,29.8618271307453
"8",3,3,2,59.1374104712882,95.8696045231827,101.138519052735,105.000885666349,111.08845349501,116.659770073506,128.147206161114,132.620098811236,142.188955598218,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.015301,27.8778905287118
"9",3,3,3,59.8262044862187,96.5583985381133,101.827313067665,105.68967968128,111.77724750994,117.348564088436,128.836000176044,133.308892826166,142.877749613148,1,NA,NA,NA,NA,NA,NA,NA,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.146957,-30.6792474862187
"10",4,4,1,51.1339403931865,88.399878359187,93.7453538221838,97.6638432655743,103.839867620291,109.492139240926,121.14649563533,125.6843824763,135.392281300024,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.24103,-8.89291039318645
"11",4,4,2,52.918296267547,90.1842342335476,95.5297096965443,99.4481991399348,105.624223494652,111.276495115287,122.930851509691,127.46873835066,137.176637174385,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,30.082002,-22.836294267547
"12",4,4,3,51.2613608710272,88.5272988370278,93.8727743000245,97.791263743415,103.967288098132,109.619559718767,121.273916113171,125.811802954141,135.519701777865,1,1,1,NA,NA,NA,NA,NA,0.875,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.262124,35.0007631289728
"13",5,5,1,58.4907368056361,96.6908998179539,102.170381758033,106.187104365046,112.517956343962,118.311925557756,130.258446653671,134.910094418841,144.861361925154,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,36.389335,-22.1014018056361
"14",5,5,2,53.20383474651,91.4039977588278,96.8834796989072,100.90020230592,107.231054284836,113.02502349863,124.971544594545,129.623192359714,139.574459866028,0,1,NA,NA,NA,NA,NA,NA,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,94.429027,41.22519225349
"15",5,5,3,59.3564918025621,97.5566548148799,103.036136754959,107.052859361972,113.383711340888,119.177680554682,131.124201650597,135.775849415766,145.72711692208,1,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,35.217154,-24.1393378025621
"16",6,6,1,53.6327576409041,92.1426688373814,97.6665814669457,101.715873896589,108.098059947144,113.939009888283,125.982400026754,130.671765941141,140.703723863335,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,46.020868,-7.6118896409041
"17",6,6,2,53.7337382966479,92.2436494931252,97.7675621226896,101.816854552333,108.199040602887,114.039990544027,126.083380682498,130.772746596885,140.804704519079,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,39.579873,-14.1538652966479
"18",6,6,3,53.6735353054596,92.1834465019369,97.7073591315013,101.756651561145,108.138837611699,113.979787552839,126.02317769131,130.712543605696,140.74450152789,1,1,NA,NA,NA,NA,NA,NA,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,45.99651,-7.67702530545964
