"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.1001539074587,22.738521059096
"2",1,1,2,39.6674055318899,22.738521059096
"3",1,1,3,39.7587305377453,22.738521059096
"4",2,2,1,51.563106256438,23.7067910097167
"5",2,2,2,49.329738681126,23.7067910097167
"6",2,2,3,38.9327059460481,23.7067910097167
"7",3,3,1,49.6079658033526,24.8030748189905
"8",3,3,2,50.7818251254719,24.8030748189905
"9",3,3,3,44.6949131201937,24.8030748189905
"10",4,4,1,40.0119418883986,25.4977264955573
"11",4,4,2,41.4584595716934,25.4977264955573
"12",4,4,3,40.967722963319,25.4977264955573
"13",5,5,1,49.4006582857983,25.6174758839777
"14",5,5,2,41.2109487971796,25.6174758839777
"15",5,5,3,52.5397205733263,25.6174758839777
"16",6,6,1,42.4686010732376,24.8956470989363
"17",6,6,2,42.6048362027436,24.8956470989363
"18",6,6,3,42.4607670076745,24.8956470989363
