"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,76.6624925628448,35.9658225286692
"2",1,1,2,61.9878412840618,35.9658225286692
"3",1,1,3,61.8491250826329,35.9658225286692
"4",2,2,1,71.8009010658916,37.5901198836701
"5",2,2,2,59.8100836499633,37.5901198836701
"6",2,2,3,71.8029537617126,37.5901198836701
"7",3,3,1,67.7734600631473,38.2457677136144
"8",3,3,2,68.0000924660374,38.2457677136144
"9",3,3,3,65.3283612364997,38.2457677136144
"10",4,4,1,68.3643811726534,38.1693229676982
"11",4,4,2,67.7033064197723,38.1693229676982
"12",4,4,3,67.623035721932,38.1693229676982
"13",5,5,1,69.8023459198757,37.3843208922128
"14",5,5,2,70.1071911604767,37.3843208922128
"15",5,5,3,70.0671823565954,37.3843208922128
"16",6,6,1,70.5058216741585,37.3898195130368
"17",6,6,2,70.1899170944523,37.3898195130368
"18",6,6,3,70.4941781362288,37.3898195130368
