"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.1949108244506,45.9794102720742,49.8214143218998,52.6377872366984,57.0767395332525,61.1392500821308,69.5156956902655,72.7772539447825,79.7547037252996,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2050,15.254504,-3.94040682445063
"2",1,1,2,17.9921806178201,44.7766800654437,48.6186841152692,51.4350570300679,55.874009326622,59.9365198755002,68.312965483635,71.574523738152,78.5519735186691,1,1,1,1,1,1,1,1,0.777777777777778,0.711111111111111,0.688888888888889,0.622222222222222,0.555555555555556,0.444444444444444,0.4,0.288888888888889,0,0,0,0,0,0,0,0,2100,28.634236,10.6420553821799
"3",1,1,3,20.7557810819556,47.5402805295792,51.3822845794048,54.1986574942034,58.6376097907575,62.7001203396358,71.0765659477705,74.3381242022875,81.3155739828046,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2150,10.364485,-10.3912960819556
"4",2,2,1,17.0567830008302,43.6632639614517,47.4797328038957,50.277387189117,54.6868367662623,58.7223465499123,67.0431195785937,70.2830004571017,77.2140758390422,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.411764705882353,0.372549019607843,0.274509803921569,0,0,0,0,0,0,0,0,2200,19.571403,2.51461999916976
"5",2,2,2,18.765474983673,45.3719559442945,49.1884247867385,51.9860791719598,56.3955287491051,60.4310385327551,68.7518115614366,71.9916924399446,78.922767821885,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.613636363636364,0.568181818181818,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2250,30.433966,11.668491016327
"6",2,2,3,20.7814345383497,47.3879154989712,51.2043843414152,54.0020387266365,58.4114883037818,62.4469980874318,70.7677711161132,74.0076519946212,80.9387273765617,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2300,7.674248,-13.1071865383497
"7",3,3,1,16.4125587681207,43.1848158408512,47.0250638282194,49.8401494651606,54.2770728524848,58.3377265521341,66.7103435433628,69.9704110394295,76.9446716412137,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.542372881355932,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2350,7.373837,-9.03872176812074
"8",3,3,2,16.3650212278642,43.1372783005947,46.9775262879629,49.7926119249041,54.2295353122283,58.2901890118776,66.6628060031063,69.922873499173,76.8971341009571,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0.464285714285714,0.375,0.339285714285714,0.25,0,0,0,0,0,0,0,0,2400,12.023756,-4.34126522786421
"9",3,3,3,17.1008322056649,43.8730892783954,47.7133372657636,50.5284229027048,54.965346290029,59.0259999896783,67.398616980907,70.6586844769737,77.6329450787578,1,1,1,1,1,1,1,1,0.833333333333333,0.785714285714286,0.738095238095238,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2450,33.861357,16.7605247943351
"10",4,4,1,20.7596847349119,47.6337574028152,51.4886099539071,54.3144014352905,58.7681985585194,62.8442950305916,71.2487533036293,74.5212189218085,81.5220028194109,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2500,7.790961,-12.968723734912
"11",4,4,2,16.6370406328369,43.5111133007402,47.3659658518321,50.1917573332155,54.6455544564444,58.7216509285165,67.1261092015542,70.3985748197335,77.3993587173358,1,1,1,1,1,1,1,1,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.375,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2550,11.177661,-5.4593796328369
