"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6968360478827,82.95498130327,89.5903108809666,94.4543251456667,102.120613646494,109.136768771552,123.60330149219,129.236172690376,141.286570947416,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.594907,-26.1019290478827
"2",1,1,2,36.7354724936806,82.9936177490678,89.6289473267645,94.4929615914646,102.159250092292,109.17540521735,123.641937937988,129.274809136174,141.325207393214,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10.499075,-26.2363974936806
"3",1,1,3,36.7332572322612,82.9914024876485,89.6267320653451,94.4907463300453,102.157034830873,109.17318995593,123.639722676568,129.272593874754,141.322992131794,1,1,1,NA,NA,NA,NA,NA,0.175438596491228,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.537685,-27.1955722322612
"4",2,2,1,31.7617390232808,76.8359450579724,83.3014488269189,88.0409726429379,95.5110487884453,102.347631187766,116.443904889568,121.932607377577,133.674585592206,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.705803,-21.0559360232808
"5",2,2,2,31.8654891264328,76.9396951611244,83.4051989300709,88.1447227460899,95.6147988915973,102.451381290918,116.54765499272,122.036357480729,133.778335695358,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2250,11.518364,-20.3471251264328
"6",2,2,3,31.9376593074995,77.0118653421911,83.4773691111376,88.2168929271566,95.686969072664,102.523551471985,116.619825173786,122.108527661796,133.850505876425,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.896876,7.95921669250052
"7",3,3,1,33.5822017612482,79.3010411535797,85.8590119845128,90.6663185840773,98.2432287859361,105.177585266146,119.475458264885,125.042657991674,136.952565306064,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.835832,-21.7463697612482
"8",3,3,2,30.4385944376214,76.1574338299529,82.7154046608861,87.5227112604505,95.0996214623093,102.033977942519,116.331850941258,121.899050668048,133.808957982437,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.324194,-18.1144004376214
"9",3,3,3,30.4933043892462,76.2121437815777,82.7701146125109,87.5774212120753,95.1543314139341,102.088687894144,116.386560892883,121.953760619672,133.863667934062,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2450,13.206002,-17.2873023892462
"10",4,4,1,28.7370488927249,75.1958680848214,81.8599825975899,86.7450975978539,94.4446434695706,101.491235601165,116.020526049238,121.677833385796,133.78050786022,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2500,12.784029,-15.9530198927249
