"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6333491918499,42.4926040421325,44.337152576972,45.6892949657312,47.82043872525,49.7708525674852,53.7923893158261,55.3582654631811,58.708143444219,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.717391304347826,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2050,28.083187,-1.55016219184987
"2",1,1,2,20.9435533034802,33.8028081537628,35.6473566886024,36.9994990773615,39.1306428368803,41.0810566791155,45.1025934274564,46.6684695748114,50.0183475558494,1,1,1,1,1,1,1,1,0.954545454545455,0.931818181818182,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0.772727272727273,0.704545454545455,0,0,0,0,0,0,0,0,2100,31.074595,10.1310416965198
"3",1,1,3,19.9735422453925,32.8327970956751,34.6773456305147,36.0294880192739,38.1606317787926,40.1110456210278,44.1325823693687,45.6984585167237,49.0483364977617,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.684210526315789,0.666666666666667,0.614035087719298,0.596491228070175,0.56140350877193,0,0,0,0,0,0,0,0,2150,10.486004,-9.48753824539253
"4",2,2,1,26.1512395686181,39.3982218347121,41.2983865032296,42.6912981807467,44.886699385368,46.8959213722132,51.0387139840687,52.6518038400844,56.1026860820997,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2200,22.635401,-3.51583856861809
"5",2,2,2,22.5573237179986,35.8043059840927,37.7044706526102,39.0973823301273,41.2927835347485,43.3020055215938,47.4447981334493,49.0578879894649,52.5087702314802,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.75,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2250,29.731758,7.17443428200136
"6",2,2,3,20.4581487627351,33.7051310288291,35.6052956973466,36.9982073748637,39.1936085794849,41.2028305663302,45.3456231781857,46.9587130342014,50.4095952762166,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.634920634920635,0.603174603174603,0.587301587301587,0.53968253968254,0.523809523809524,0.492063492063492,0,0,0,0,0,0,0,0,2300,1.317775,-19.1403737627351
"7",3,3,1,29.2006609556565,42.8391640717134,44.7954890091241,46.2295688525638,48.4898561820683,50.5584616786255,54.8236964929414,56.4844619854762,60.0373366904824,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2350,31.004451,1.80379004434351
"8",3,3,2,18.8427824538073,32.4812855698643,34.437610507275,35.8716903507147,38.1319776802191,40.2005831767764,44.4658179910922,46.126583483627,49.6794581886332,1,1,1,1,1,1,1,1,0.914893617021277,0.872340425531915,0.872340425531915,0.829787234042553,0.808510638297872,0.74468085106383,0.723404255319149,0.680851063829787,0,0,0,0,0,0,0,0,2400,26.102943,7.26016054619267
"9",3,3,3,20.5529511618109,34.1914542778679,36.1477792152786,37.5818590587183,39.8421463882227,41.91075188478,46.1759866990958,47.8367521916307,51.3896268966368,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0.637931034482759,0.586206896551724,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2450,8.710012,-11.8429391618109
"10",4,4,1,26.5072574395708,40.0959903654415,42.0451762009015,43.4740227408076,45.7260617362165,47.7871183919583,52.036788334815,53.691493293161,57.2314027007096,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.705882352941177,0.666666666666667,0.647058823529412,0.588235294117647,0.568627450980392,0.529411764705882,0,0,0,0,0,0,0,0,2500,18.966102,-7.54115543957075
"11",4,4,2,22.6075365517503,36.196269477621,38.145455313081,39.5743018529871,41.826340848396,43.8873975041378,48.1370674469945,49.7917724053406,53.3316818128891,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.711111111111111,0.644444444444444,0,0,0,0,0,0,0,0,2550,28.90507,6.29753344824972
"12",4,4,3,18.8283964395848,32.4171293654556,34.3663152009155,35.7951617408217,38.0472007362305,40.1082573919724,44.357927334829,46.0126322931751,49.5525417007237,1,1,1,1,1,1,1,1,0.682539682539683,0.666666666666667,0.650793650793651,0.619047619047619,0.603174603174603,0.555555555555556,0.53968253968254,0.507936507936508,0,0,0,0,0,0,0,0,2600,1.058977,-17.7694194395848
