"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5278179204227,21.506824994878
"2",1,1,2,22.5284326966294,21.506824994878
"3",1,1,3,22.5300950993066,21.506824994878
"4",2,2,1,22.7633241991047,22.0656358111595
"5",2,2,2,23.954157158511,22.0656358111595
"6",2,2,3,23.9978894868302,22.0656358111595
"7",3,3,1,23.3098024740654,21.4089923427672
"8",3,3,2,23.8723336111352,21.4089923427672
"9",3,3,3,16.4335587550417,21.4089923427672
"10",4,4,1,22.9893607868176,20.723823417298
"11",4,4,2,22.7272199038992,20.723823417298
"12",4,4,3,23.8971016092597,20.723823417298
"13",5,5,1,22.6442348426207,21.9727771302533
"14",5,5,2,27.3570268688059,21.9727771302533
"15",5,5,3,22.7858282671894,21.9727771302533
"16",6,6,1,22.7376009092497,21.8881601478999
"17",6,6,2,22.6869929859366,21.8881601478999
"18",6,6,3,27.8729159483853,21.8881601478999
