"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8499209537312,11.7352612178387
"2",1,1,2,43.8990886543381,11.7352612178388
"3",1,1,3,44.5293017039795,11.7352612178387
"4",2,2,1,42.6755884509461,12.035187046659
"5",2,2,2,42.1915609773867,12.035187046659
"6",2,2,3,42.4335683844258,12.035187046659
"7",3,3,1,42.9703277951406,11.8803304833515
"8",3,3,2,42.7222570603284,11.8803304833515
"9",3,3,3,44.8088947421261,11.8803304833515
"10",4,4,1,36.1068557453811,13.4753889980234
"11",4,4,2,47.5537957273149,13.4753889980234
"12",4,4,3,47.6107762939302,13.4753889980234
"13",5,5,1,40.6465350586785,13.4830905968171
"14",5,5,2,41.4543744548367,13.4830905968171
"15",5,5,3,44.1705861125388,13.4830905968171
"16",6,6,1,43.37228869798,13.5772613675865
"17",6,6,2,40.0962682773239,13.5772613675865
"18",6,6,3,44.0192336698678,13.5772613675865
