"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6115879777769,28.6966643340038
"2",1,1,2,45.7007125619892,28.6966643340038
"3",1,1,3,44.0962346691051,28.6966643340038
"4",2,2,1,45.6434546137877,28.2048629534261
"5",2,2,2,57.1502992764293,28.2048629534261
"6",2,2,3,59.2370680731108,28.2048629534261
"7",3,3,1,57.9235103539128,28.2691269419694
"8",3,3,2,43.4689442514557,28.2691269419694
"9",3,3,3,40.9952471095622,28.2691269419694
"10",4,4,1,42.3032935868731,28.1189643403905
"11",4,4,2,62.0196110451512,28.1189643403905
"12",4,4,3,62.2334082588094,28.1189643403905
"13",5,5,1,58.2513014386588,27.9245486276479
"14",5,5,2,43.4041212565246,27.9245486276479
"15",5,5,3,45.6387242121202,27.9245486276479
"16",6,6,1,45.4440960914076,27.2931616428394
"17",6,6,2,64.0753354883301,27.2931616428394
"18",6,6,3,60.3718421682782,27.2931616428394
