"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.3576852522354,20.150194505295
"2",1,1,2,57.5810491953905,20.150194505295
"3",1,1,3,52.6324450413201,20.150194505295
"4",2,2,1,54.0014139978854,20.13519587026
"5",2,2,2,53.7519502426659,20.13519587026
"6",2,2,3,52.6359734925068,20.13519587026
"7",3,3,1,52.2373410355991,20.4514250678434
"8",3,3,2,50.5195948183798,20.4514250678434
"9",3,3,3,56.9309375937515,20.4514250678434
"10",4,4,1,55.1782054482803,19.8289125674032
"11",4,4,2,52.8470684291363,19.8289125674032
"12",4,4,3,51.1642822965338,19.8289125674032
"13",5,5,1,52.98204906127,19.453143210353
"14",5,5,2,51.4726101957197,19.453143210353
"15",5,5,3,53.7501434175574,19.453143210353
"16",6,6,1,50.4293790077359,19.5781692966801
"17",6,6,2,53.5158959647838,19.5781692966801
"18",6,6,3,50.4351517736685,19.5781692966801
