"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8776033706591,52.3832359530593,54.8942670592354,56.7349730824298,59.6361535994013,62.2913018566929,67.7659227078015,69.8975899641308,74.4578645534966,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.5,0.416666666666667,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2050,24.573971,-10.3036323706591
"2",1,1,2,35.4539012089993,52.9595337913994,55.4705648975755,57.31127092077,60.2124514377414,62.8675996950331,68.3422205461416,70.4738878024709,75.0341623918368,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.794117647058823,0.735294117647059,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0,0,0,0,0,0,0,0,2100,46.069447,10.6155457910007
"3",1,1,3,32.6834504368829,50.189083019283,52.7001141254591,54.5408201486536,57.442000665625,60.0971489229167,65.5717697740253,67.7034370303545,72.2637116197204,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2150,30.128472,-2.55497843688288
"4",2,2,1,35.1151095588417,52.920809208844,55.4748823323332,57.3471402149705,60.2980503676014,62.9987109791519,68.5671732505744,70.7353797830309,75.3738228257246,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2200,29.124029,-5.99108055884169
"5",2,2,2,35.2743797810435,53.0800794310458,55.634152554535,57.5064104371723,60.4573205898032,63.1579812013537,68.7264434727762,70.8946500052327,75.5330930479264,1,1,1,1,1,1,1,1,0.9375,0.875,0.84375,0.78125,0.71875,0.625,0.5625,0.46875,0,0,0,0,0,0,0,0,2250,48.481874,13.2074942189565
"6",2,2,3,32.2048892529618,50.0105889029641,52.5646620264533,54.4369199090905,57.3878300617215,60.088490673272,65.6569529446945,67.825159477151,72.4636025198447,1,1,1,1,1,1,1,1,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2300,28.043599,-4.16129025296177
"7",3,3,1,34.6708976095964,50.1041751446019,52.3179449000353,53.9407441209488,56.4984765471729,58.8393025503741,63.665825819178,65.54514164649,69.5655609625149,1,1,1,1,1,1,1,1,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.666666666666667,0.58974358974359,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2350,37.874036,3.20313839040359
"8",3,3,2,33.2694618485826,48.7027393835881,50.9165091390215,52.539308359935,55.0970407861591,57.4378667893603,62.2643900581642,64.1437058854763,68.1641252015011,1,1,1,1,1,1,1,1,0.96969696969697,0.939393939393939,0.909090909090909,0.848484848484849,0.818181818181818,0.727272727272727,0.666666666666667,0.606060606060606,0,0,0,0,0,0,0,0,2400,47.722952,14.4534901514174
"9",3,3,3,31.8653917050457,47.2986692400512,49.5124389954846,51.135238216398,53.6929706426222,56.0337966458234,60.8603199146273,62.7396357419393,66.7600550579642,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.466666666666667,0,0,0,0,0,0,0,0,2450,29.097506,-2.7678857050457
"10",4,4,1,35.2590909269297,50.978428220634,53.2332307664529,54.8861089872741,57.4912496402344,59.8754634539712,64.7914475698633,66.7055969981949,70.8005358177278,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2500,35.095425,-0.163665926929717
